frame,x,y
101.0,696.5085675234801,-32103.556897755698
101.0,819.3311197591161,-32130.3771902096
101.0,729.0446463203172,-32079.57530794541
101.0,729.5068888758344,-32033.55726532632
103.0,647.485392650407,-32136.206271313924
106.0,552.0630549258069,-32179.09117112065
108.0,453.1687971475315,-32114.460442192947
108.0,503.412175366285,-32248.16392077643
108.0,493.0232579446392,-32236.389029457085
110.0,445.0136807403661,-32326.46089598711
112.0,452.7764042193865,-32394.97787323733
113.0,435.7622778861248,-32483.084973375248
113.0,496.9342777420461,-32523.278694844503
114.0,377.1159407048152,-32524.851538060462
116.0,481.8068815552682,-32557.73729109168
118.0,432.52319760337065,-32613.979985499267
118.0,399.5478647306676,-32575.75071289115
120.0,395.2672526945915,-32706.360378739373
122.0,381.10713082131525,-32799.5108942253
126.0,343.4302711118978,-32863.576423405706
126.0,335.61356745851026,-32896.27217218851
126.0,429.7402324064151,-32863.69908168595
127.0,410.3157317671185,-32973.67436096971
127.0,359.4244484116165,-32886.69921752896
128.0,316.8982909837847,-33045.395554121256
128.0,365.3700208907099,-33034.752617704944
130.0,311.75722769304645,-33115.36572746022
133.0,232.12456147335743,-33154.40547023458
134.0,158.77694330414457,-33230.54046748319
134.0,130.41376168280507,-33187.791329415784
134.0,156.37611833273672,-33255.18053045543
134.0,255.3089586038254,-33232.64321302101
135.0,141.44037935608873,-33328.99177554001
136.0,48.63030005725537,-33370.795080431315
136.0,172.89354946333248,-33433.522142509304
137.0,78.33251812715433,-33481.11594535084
141.0,141.93957326369195,-33614.09533934355
143.0,115.69386374206655,-33741.95436304833
144.0,180.89687758918723,-33812.96297322717
144.0,79.31049108647595,-33813.518232758215
145.0,120.46314765157136,-33913.13631229801
146.0,43.277479069665176,-34018.567047203214
146.0,-3.08747244033475,-33945.047547860486
148.0,-6.655282125806746,-34088.868811041924
150.0,-59.14224399819247,-34183.15388168634
153.0,-120.73110018659894,-34246.734122704984
154.0,-121.46413359897944,-34384.17796225427
154.0,-182.80853571115583,-34324.8714432633
156.0,-168.2805507404286,-34436.3461642646
156.0,-226.29008228732675,-34416.959574705426
157.0,-205.7895740411191,-34486.59761731486
158.0,-217.9686699552028,-34609.01830746177
159.0,-225.2806620266589,-34744.02606098996
159.0,-281.444503158963,-34709.3442519824
159.0,-286.5245879160341,-34605.81164757835
162.0,-273.1830911071687,-34796.0310564051
162.0,-197.96421244715043,-34752.75761025926
162.0,-304.94554422966297,-34760.625085735366
163.0,-296.3535772526612,-34834.74818004718
164.0,-240.3354202260762,-34951.51139083431
165.0,-249.62769499330025,-35030.120661558176
166.0,-254.8569568965293,-35114.9771032457
166.0,-340.7520477954734,-34980.05255352295
167.0,-388.5461894331563,-35070.02788110801
167.0,-191.13661571341387,-35067.11190303796
167.0,-362.9533714808028,-35073.432114781695
168.0,-381.18116323540727,-35156.40180043837
170.0,-269.6554090670832,-35221.54975228865
171.0,-384.520029674542,-35251.01913956475
172.0,-347.70947802510454,-35318.07201119611
172.0,-440.149985471652,-35292.73401465065
172.0,-440.05993840838335,-35211.02530125812
173.0,-488.8451605758696,-35287.5102902154
174.0,-535.7712888361701,-35366.94143373944
176.0,-624.1956342268301,-35440.769053064265
177.0,-687.7523449193621,-35507.84671248109
177.0,-598.9408670616297,-35571.49074828172
182.0,-686.1861296468957,-35640.317741054925
182.0,-701.1295360944421,-35629.43297602431
188.0,-706.2228445792875,-35719.99058225108
188.0,-787.2355305772493,-35600.86878527723
191.0,-905.037825414988,-35613.47135276421
191.0,-912.3477844095715,-35655.43640728677
191.0,-765.1733623958958,-35752.54039007558
191.0,-810.3829173399253,-35638.88144520379
191.0,-788.8255074110446,-35771.386405018646
192.0,-1015.0377867456652,-35704.63643247564
192.0,-1025.2804128461134,-35660.19390447634
192.0,-946.7853900394196,-35742.38014648243
193.0,-1104.984459660426,-35701.18596644656
194.0,-759.5540761602639,-35781.35472306193
194.0,-745.6987309005691,-35810.350489630415
196.0,-863.0580381431587,-35813.873033965334
197.0,-983.1416087614396,-35786.073310022635
198.0,-950.937695780693,-35851.71742818483
198.0,-978.5097659457896,-35870.12666411424
198.0,-1201.2579581732175,-35640.1523550894
199.0,-1216.2354522942255,-35706.11491353177
200.0,-1038.0995548219908,-35883.51669076081
200.0,-1251.1227561960336,-35786.5283324536
200.0,-1248.682691386424,-35791.87864495845
202.0,-1094.4250737156058,-35957.85016663811
202.0,-1378.4210370871106,-35789.12759848445
203.0,-1182.5267055693944,-35998.33991551722
203.0,-1127.6553661108592,-36063.05194824551
203.0,-1466.737523598245,-35823.619341726575
203.0,-1476.4192982463746,-35783.576020092856
204.0,-1522.784312381183,-35678.721421340044
205.0,-1082.71515561029,-36136.32370654209
205.0,-1598.052853162263,-35628.851830035856
206.0,-1531.0363554925675,-35588.367969767336
206.0,-1634.0008062544737,-35662.19601740303
206.0,-1688.5759369567463,-35639.7647936114
206.0,-1660.4228407571777,-35568.99181258968
206.0,-1688.3018988443175,-35583.11738915717
206.0,-1719.2334634388533,-35628.3686446214
207.0,-1797.338422420666,-35601.107024232086
207.0,-1768.1595249615548,-35550.0909556736
208.0,-1183.5464300407275,-36058.0143598452
208.0,-1707.0695596428525,-35633.279880578586
208.0,-1681.341963878123,-35675.62724289492
208.0,-1809.2535193688184,-35480.0442336263
208.0,-1881.9516509242465,-35610.37944506109
209.0,-1804.3382868063156,-35716.20382085132
209.0,-1750.386291709054,-35560.28216945377
209.0,-1815.5472394490905,-35626.65843835664
209.0,-1968.6998900374072,-35512.52087222322
210.0,-1156.7644101169287,-36172.181085404656
210.0,-2005.1510708298592,-35405.865594074785
211.0,-1113.5256710609324,-36269.77448280931
211.0,-1132.5473995147138,-36233.38985008787
211.0,-2113.961533247615,-35386.601138011094
211.0,-2106.636604154236,-35377.798264425845
212.0,-1178.305588125763,-36183.64072178966
212.0,-1893.452377918496,-35685.94344431283
213.0,-1968.372031309173,-35709.94011587815
213.0,-1983.4038324926216,-35758.659685347375
213.0,-2242.285157183129,-35384.943811917
213.0,-2186.781920668587,-35361.46437130702
214.0,-2066.580431765094,-35781.74375904395
215.0,-1273.1564416185593,-36279.92458597731
215.0,-2139.2080618569626,-35274.25106506779
216.0,-1200.9103523053234,-36374.670105264224
216.0,-1390.175783078205,-36258.79215365882
217.0,-1343.158790938793,-36388.38967797968
217.0,-2184.363506894708,-35743.74086110057
218.0,-1446.99283848171,-36419.370203667815
218.0,-2252.808767507,-35790.64429966756
218.0,-2251.826414677989,-35330.9825825475
219.0,-1546.2611985622673,-36423.98711434455
219.0,-2202.717505766705,-35289.90028187157
219.0,-2339.5791160823364,-35291.44502236544
220.0,-1505.9060015126088,-36531.18604140773
220.0,-2349.7620726942405,-35235.730009219194
221.0,-2362.46871230785,-35754.17901417174
221.0,-2357.889043596012,-35801.30441608889
221.0,-2287.64154058839,-35109.839992447894
222.0,-1621.5940462879605,-36575.39813989634
222.0,-2451.397971724276,-35769.22462353396
222.0,-2309.0593365139,-35033.112520572744
223.0,-2485.043322943983,-35820.414578463155
224.0,-1741.4257933399258,-36632.65906956612
224.0,-2550.1286008501256,-35741.60421363958
224.0,-2570.349302138383,-35794.88432278143
224.0,-2515.411785435864,-35741.12972818614
224.0,-2284.3022043589503,-34951.80120173409
224.0,-2414.2061959376088,-35086.59004440864
225.0,-1840.9675802854968,-36732.22731028045
225.0,-1778.0314008567193,-36742.21742100209
226.0,-1871.1626905006017,-36741.64821382185
226.0,-2591.04717137633,-35804.299841430795
226.0,-2685.490867956585,-35766.039238242345
227.0,-2011.739554078702,-36851.49001170833
227.0,-1816.6833347966656,-36809.93763759626
227.0,-2420.985286283094,-34939.32546265
228.0,-1948.5315479446824,-36949.03678194094
228.0,-2757.52705034803,-35779.95933535466
228.0,-2524.428229448063,-34881.65470484283
228.0,-2538.627933054911,-34986.035937002554
229.0,-2025.0474044785792,-37056.88942039946
229.0,-2829.4545454001195,-35732.51101243491
229.0,-2599.197044832722,-34874.961633233
230.0,-2906.577133080174,-35678.872592418986
230.0,-2716.139813160168,-34893.95802862141
231.0,-2090.0382605352797,-37112.735958380064
231.0,-2095.695336248436,-37067.75575038918
231.0,-2040.0849412340049,-37148.07623637517
231.0,-2981.968677011568,-35722.16687666892
231.0,-2967.8231533859184,-35755.92796217287
231.0,-2765.0437056173346,-34791.93483725933
231.0,-2704.754079004888,-34798.56549751891
232.0,-2788.988377374604,-34712.752166220904
232.0,-2826.224944823048,-34759.98845401373
233.0,-1970.9003495865384,-37168.17699334631
233.0,-3077.2246216287635,-35770.42589728269
233.0,-3061.658868428987,-35785.143947182565
233.0,-3051.040575888137,-35695.502157735325
234.0,-3179.8307615305653,-35744.17868576257
234.0,-2841.9169499844384,-34633.23795549421
235.0,-1976.57262478916,-37271.173459397294
235.0,-2855.8313813508003,-34520.80855505972
236.0,-3260.657194126151,-35757.78754855695
236.0,-2922.1481544165126,-34454.74768347164
237.0,-3366.776722177788,-35793.96706291287
237.0,-3319.7296375400256,-35827.7362512318
238.0,-2058.760972845683,-37327.59341172952
238.0,-3443.739714277235,-35775.353990351294
238.0,-3038.3841342934484,-34455.926868687995
239.0,-2156.879968978612,-37259.474373597724
239.0,-3569.428087919516,-35816.09198251673
240.0,-2159.730163780339,-37338.944150619296
240.0,-3666.240536513515,-35800.77214300654
242.0,-2161.944395864581,-37442.44991210511
242.0,-3760.082706697533,-35859.979048703404
242.0,-3754.78189037979,-35840.08132662689
242.0,-3753.1970681141074,-35842.41251806014
242.0,-2934.8473628538786,-34358.731746688056
243.0,-2269.245228033465,-37400.65797262268
243.0,-2190.3921248132306,-37554.2906735459
243.0,-3030.6985370240573,-34358.35825031457
244.0,-2206.2793362897514,-37548.90852616121
244.0,-3128.43878676672,-34397.49138346047
245.0,-3848.6439395207344,-35829.05413083768
245.0,-3016.1742235647494,-34344.161808056946
246.0,-3899.975671250964,-35895.627945638626
246.0,-3080.1496084871305,-34280.229122991295
246.0,-3062.427597427632,-34230.7799192673
246.0,-3084.2199967216693,-34390.317076484054
247.0,-3115.178972579465,-34210.02490865369
248.0,-2202.3874626912243,-37661.52192438603
248.0,-2211.3975939430607,-37630.6204607959
248.0,-3968.1564322837658,-35960.4851030362
248.0,-3999.866900561015,-35821.1140767767
249.0,-2174.416200812674,-37745.59770582981
249.0,-4033.350706177888,-35969.93610649266
249.0,-3131.068492190309,-34121.93269040441
249.0,-3138.566318300376,-34289.91004931281
250.0,-4143.962413388399,-36036.92485471169
250.0,-4088.147599174388,-35992.17878961186
251.0,-2243.016216853286,-37716.21201072615
252.0,-2306.438404921095,-37759.82996045254
252.0,-4233.320616501271,-36051.7909556641
252.0,-4153.681031406684,-36100.89647436496
252.0,-4202.212517898334,-36029.51624921277
253.0,-2420.5196985077646,-37751.03178407477
253.0,-3188.960266829605,-34264.66330623237
253.0,-3141.124313865237,-34078.55162114824
254.0,-3160.5270122661,-34037.81742222268
255.0,-2462.4037754238134,-37810.0632066016
255.0,-2494.582897428516,-37711.036519852816
255.0,-3179.722508953076,-33959.50217732532
255.0,-3172.85147940652,-33942.90446023739
255.0,-3264.7987878577646,-34019.41411410387
255.0,-3273.6213422951537,-33983.59593043635
256.0,-2565.104199623433,-37685.025394900375
256.0,-2575.255664884605,-37830.41483373411
257.0,-2520.630614949305,-37824.90910086795
257.0,-4321.443137905687,-36037.32951641844
257.0,-4245.653731507202,-36107.161957048025
257.0,-3326.026190390913,-33976.9518890065
257.0,-3259.4246031687344,-33894.434615575105
257.0,-3258.566650544474,-33923.58437662167
258.0,-3381.802849467229,-33934.281777940785
258.0,-3371.833063545904,-33975.48730576436
260.0,-3515.542362834307,-33949.50425715352
260.0,-3387.2669598963357,-33881.59620295755
261.0,-2518.8545343119645,-37939.855922805946
261.0,-2594.955028905966,-37906.75261269432
261.0,-2545.5689833080933,-37916.237415770265
261.0,-4372.88104739146,-36028.21659521622
261.0,-3535.495009468744,-33848.76632725067
263.0,-2510.676107167793,-37998.91449607039
263.0,-3594.379622099402,-33745.74988967787
263.0,-3608.216454372562,-33914.21700581181
263.0,-3608.9072438685807,-33801.76525722784
263.0,-3637.023908921542,-33910.807837142005
263.0,-3605.726861059348,-33767.88521748442
264.0,-2590.3328230666293,-38040.006851259874
264.0,-4474.341016439903,-36089.41644718857
265.0,-3671.0236727114734,-33775.792199143245
265.0,-3657.600932255536,-33769.74154612276
265.0,-3626.253002397843,-33699.72723482362
266.0,-4559.88179294979,-36061.14325304874
266.0,-4413.56549393303,-36188.31712687435
266.0,-4549.327562146295,-36071.73167800797
266.0,-4389.663725445536,-36167.56471591928
266.0,-3733.555255508946,-33751.09462725267
266.0,-3725.263913794623,-33709.70794098559
267.0,-4507.174728768241,-35989.915794814464
267.0,-4510.257145148586,-36168.12997104572
267.0,-4536.551560173131,-36167.022911418346
268.0,-2684.7559081343597,-38085.35741689181
268.0,-4557.388863229019,-36064.51804500005
268.0,-4630.080410824728,-36119.53712432955
269.0,-2595.7704595600203,-38151.99409308695
270.0,-4641.392812355652,-35971.18325559855
270.0,-3801.5687778302686,-33660.47201971756
270.0,-3810.26861039356,-33739.66118587675
270.0,-3822.204957797809,-33651.27034161133
271.0,-2618.093952067537,-38224.67765212442
271.0,-4692.310490325563,-35915.27028673302
271.0,-4749.614898379734,-36029.36921980995
271.0,-4682.696845349135,-36063.43709837425
271.0,-3908.550176689806,-33691.88839734739
272.0,-2686.464320405639,-38218.5167507615
272.0,-2709.073571115428,-38301.33895809028
272.0,-4774.779481042286,-35933.045389806815
272.0,-4014.234116621841,-33661.72293247972
272.0,-3993.3080875378255,-33732.550681170986
272.0,-3954.219566703473,-33639.47216915857
273.0,-2611.0060961068207,-38250.32960783252
273.0,-2669.2454751007344,-38322.79434125827
273.0,-2647.221255359747,-38323.5744901686
273.0,-4850.352874728244,-35961.816002681604
273.0,-4017.529706547501,-33626.49763452228
274.0,-4943.455542192435,-35993.13072264703
274.0,-4906.387520770806,-36005.405676284514
274.0,-4840.650703973811,-36067.2232526008
274.0,-4118.813457861495,-33636.50254073924
276.0,-2590.2313861259777,-38374.07174511326
276.0,-4936.345858376953,-36131.29795915829
277.0,-2629.9942843015187,-38461.021434427006
277.0,-5017.937919608238,-36085.222933785255
277.0,-5013.837825674602,-36191.75571950024
278.0,-2594.985085514852,-38567.70493830359
278.0,-5138.508607452093,-36184.808326161416
278.0,-5113.985065450857,-36142.59079143527
279.0,-2693.7163257131865,-38525.039463892135
279.0,-2688.463990436901,-38631.90776916435
279.0,-5137.058209075739,-36061.48671724831
279.0,-5198.3207698413225,-36250.523622904
280.0,-2651.439975387081,-38648.69046234854
280.0,-2668.9301924294505,-38649.46956736727
280.0,-5228.9671630829325,-36253.16875011778
281.0,-2740.455432079932,-38677.1894328581
281.0,-5321.368213687022,-36323.60920505484
281.0,-5294.943658405118,-36291.6039561252
282.0,-2807.4974891508728,-38610.45520082677
282.0,-2762.8633701028816,-38745.029024088566
282.0,-2694.6157329839,-38786.45431808882
282.0,-4217.373606281166,-33580.73500245142
282.0,-4138.223980916248,-33519.36363741399
282.0,-4230.3951968599085,-33692.77876668491
284.0,-2760.093942528026,-38797.54135467869
284.0,-2783.482904710415,-38790.71694997276
284.0,-5413.344954640873,-36246.7022264511
284.0,-4306.705336206441,-33579.83303084891
284.0,-4284.519180016254,-33578.29498120137
285.0,-5471.197339726091,-36181.732093757455
285.0,-4375.319549923191,-33549.22688510959
285.0,-4405.122998103397,-33578.29975550946
286.0,-5602.416993054902,-36226.074115686686
286.0,-4475.495236882298,-33465.20751483056
287.0,-2749.8399388743715,-38862.80424485536
287.0,-5660.664841950151,-36300.35483054811
288.0,-2802.243307585381,-38977.54139689394
288.0,-2841.664173491462,-38954.19086845576
288.0,-2716.975753907199,-38959.32546307896
288.0,-5745.729285053854,-36263.987692761664
288.0,-4568.882675052744,-33499.3978706688
289.0,-2807.656155891484,-39068.90404709753
289.0,-2736.81111873045,-39109.55697745601
289.0,-5811.817780869813,-36299.51636902298
290.0,-2836.6607930765176,-39131.50601720329
290.0,-2820.2896900757714,-39198.37957584489
290.0,-2862.0756281830354,-39108.25641603647
290.0,-5786.065770868123,-36393.75683215022
291.0,-5812.877021424332,-36302.88798635406
291.0,-4643.288310650129,-33454.28445368863
292.0,-2940.3715428501614,-39166.98363116772
292.0,-4653.1329922018585,-33338.53546328727
293.0,-5869.143819236138,-36388.27083250023
293.0,-5891.327302234265,-36365.77535126512
293.0,-4729.210901804252,-33358.4990594482
293.0,-4738.800474687779,-33276.89675521356
294.0,-5994.676234945401,-36328.44611938461
294.0,-4840.958517333914,-33308.81644597636
294.0,-4760.080165570762,-33245.77656106508
295.0,-2926.267342794636,-39286.19257450773
295.0,-2978.890038758142,-39106.94923872748
295.0,-4904.995403594399,-33280.51880323184
296.0,-6004.936034267422,-36412.73842571467
296.0,-4982.770729184728,-33224.94029661269
297.0,-3030.714092118746,-39226.98840182731
297.0,-5074.222492509704,-33147.54952745675
298.0,-5086.586911277076,-33018.71019789424
298.0,-5133.374268226139,-33132.50131550731
298.0,-5187.891331114279,-33160.34030350483
299.0,-2993.154208555575,-39315.9889587602
299.0,-6101.1709940403925,-36437.09525713776
299.0,-6129.876642131565,-36410.67530241508
299.0,-5240.172007130468,-33094.83658866543
300.0,-6111.944747228883,-36507.900098295206
300.0,-6261.279278400293,-36427.92384867065
300.0,-5277.548251315842,-32981.071049175
301.0,-6284.803838405313,-36459.3835304926
301.0,-6268.8952280983385,-36546.99487018612
301.0,-5363.219187253897,-32969.197093259514
302.0,-3023.555561324886,-39392.26017428895
302.0,-3040.543455811911,-39366.826499390816
302.0,-5480.103606092057,-32862.50988318521
302.0,-5404.85017455346,-32856.38095965237
302.0,-5433.869543539416,-32980.695613287775
302.0,-5351.993741345529,-32901.04306212658
303.0,-6318.84244755629,-36432.09002178584
303.0,-5524.013111587978,-32955.00719569796
303.0,-5510.369449647001,-32877.20042452807
304.0,-3005.353560907773,-39481.22731203325
304.0,-5535.867340074135,-32828.66440269872
304.0,-5540.248809024833,-32822.01031922132
305.0,-3050.7015357335117,-39541.58539326203
305.0,-3022.964302775476,-39580.23767641944
305.0,-2931.645776437048,-39610.62208042545
305.0,-6410.144749199171,-36432.00745571384
305.0,-5664.333154900471,-32806.05868063743
305.0,-5620.66505869556,-32791.98971976898
306.0,-6463.273710057958,-36508.02057626572
306.0,-5759.737570566593,-32769.301257606945
306.0,-5714.515491349099,-32721.38314044452
308.0,-3062.9543614272256,-39578.628101718015
308.0,-6435.437225256811,-36615.56717901645
308.0,-6564.069792971823,-36518.191929771296
308.0,-6554.166547934882,-36486.75870240857
308.0,-5790.240381673965,-32678.946767961403
309.0,-6631.141943260226,-36532.62880862897
310.0,-3125.2216968078155,-39662.48394872806
310.0,-6718.414901002523,-36490.73691739832
310.0,-6689.07116731816,-36609.93646070213
310.0,-5836.40712138661,-32681.32448318093
311.0,-3021.3148041693644,-39709.18972857337
311.0,-3155.436529425572,-39760.8746034029
311.0,-5841.498686119428,-32591.7272855868
312.0,-3184.471542929424,-39711.55546004498
312.0,-3164.556379161392,-39776.33896216464
313.0,-3099.2449332819588,-39805.20836857013
313.0,-3223.754474455869,-39819.63023442561
313.0,-6694.943520782176,-36491.98954126118
313.0,-6750.476376533755,-36438.82434149333
313.0,-6783.463119363375,-36539.15667323085
314.0,-3248.208891992628,-39844.79951309821
314.0,-5906.203952169436,-32668.63728334805
315.0,-3248.4685615818817,-39941.78787764325
315.0,-6010.0831168542845,-32660.713070528735
316.0,-5992.241241402238,-32578.722075490277
317.0,-6800.368632535506,-36562.5422653546
317.0,-5950.652946311114,-32457.398681870287
317.0,-6101.633061565152,-32545.603323019437
317.0,-6064.242184532077,-32532.41213200889
317.0,-6080.586861476419,-32523.455049186323
318.0,-6862.874979770776,-36505.31398973118
319.0,-6928.80092225265,-36441.25126715203
319.0,-6099.153426263029,-32402.8474242128
319.0,-6152.148384277151,-32529.451224235974
319.0,-6179.330479603632,-32495.78662596684
320.0,-6901.323677643864,-36373.85905452956
322.0,-7003.05987174641,-36449.612345794325
322.0,-6243.263124575227,-32435.28735722712
322.0,-6196.366384676123,-32380.80078943373
322.0,-6079.915246200795,-32372.85837791686
324.0,-7116.013215402052,-36401.67798857581
324.0,-6250.175377418286,-32505.483472192216
467.0,-6096.042682967425,-27719.548916465174
307.0,-6049.865507114228,-36314.49933431028
447.0,-4949.345844244795,-27451.187657179427
126.0,945.1919793403796,-32232.987216714573
257.0,-5248.081509565534,-36227.56786237174
258.0,-5285.032271575484,-36159.729636573255
262.0,-5331.998132218941,-36069.38623126221
264.0,-5328.575074267147,-35975.10801090565
267.0,-5197.042380424752,-35995.221967295925
269.0,-5235.942189688661,-35891.54248805212
271.0,-5171.082754561907,-35834.01775621366
273.0,-5211.703467169103,-35753.92863820859
273.0,-5153.816269158826,-35756.914621924
274.0,-5207.2589496802775,-35651.15908730723
274.0,-5197.264988877446,-35677.817209861016
276.0,-5277.0886255401065,-35581.72058953542
276.0,-5186.0558611812185,-35577.66791300858
277.0,-5306.305562617204,-35477.647271924
277.0,-5251.58835213346,-35470.008678169856
278.0,-5228.530081309664,-35357.950434569626
278.0,-5215.88081433174,-35387.19083281618
279.0,-5243.650053137193,-35296.44341560895
279.0,-5097.585704744311,-35356.48400641737
279.0,-5255.675008374233,-35276.86526760858
281.0,-5295.060827644366,-35296.14011581872
282.0,-5275.973238851026,-35184.18928636546
282.0,-5268.468584905962,-35205.86904620303
283.0,-5319.235522581123,-35113.97783100319
287.0,-5329.022636421712,-35020.61939749441
287.0,-5344.071821577167,-35031.72957334841
287.0,-5440.921468926616,-35151.758673958415
287.0,-5359.075238394953,-35026.27112842748
289.0,-5331.680286876344,-34935.38546780917
289.0,-5471.466377217079,-35054.19392255999
293.0,-5430.546167208742,-34948.11510370724
294.0,-5504.991199334387,-34927.98015565256
295.0,-5511.495138898505,-34835.32643864875
299.0,-5466.4294191306135,-34759.15552669346
300.0,-5430.001787676797,-34672.804657405795
301.0,-5341.810124801787,-34660.70137560446
306.0,-5287.795338279043,-34630.194820643585
307.0,-5258.267169718872,-34540.986479899766
311.0,-5359.990742877523,-34449.05694403467
313.0,-5271.365885714792,-34423.13595927253
315.0,-5312.124831121111,-34361.79272759195
316.0,-5359.007705311749,-34251.36016431406
318.0,-5317.161712270516,-34142.39245367189
318.0,-5363.603477283905,-34144.363257867044
320.0,-5333.305578250785,-34032.46945701714
321.0,-5274.350627012249,-33945.41277694954
325.0,-5331.902263571585,-33902.006934304394
326.0,-5413.178292148684,-33812.271367436995
326.0,-5359.269555182176,-33813.25908964587
327.0,-5319.761839471982,-33753.1870775368
327.0,-5450.370274283181,-33736.65762175431
327.0,-5455.869000007258,-33753.000149504616
328.0,-5490.5963922546425,-33679.70626054634
334.0,-5518.511774241307,-33600.30651333744
334.0,-5568.273947998035,-33601.56582468472
335.0,-5610.013361104116,-33535.50684693013
336.0,-5669.333008668221,-33449.16606420943
336.0,-5652.958938897258,-33470.40171686563
337.0,-5565.6019971568885,-33461.009521598986
338.0,-5576.250386749984,-33380.50658813527
338.0,-5480.763293964002,-33381.312721736525
338.0,-5612.788433289788,-33397.0573793388
338.0,-5624.85443435391,-33357.178956365344
338.0,-5544.861287337241,-33346.33304461719
339.0,-5544.05631043104,-33298.797132329244
340.0,-5580.819298567819,-33221.81265761787
340.0,-5549.01417072836,-33206.866560974864
341.0,-5578.257162747985,-33149.412549633336
342.0,-5587.87069746433,-33053.69300662346
343.0,-5574.787328461896,-32966.52694629137
345.0,-5511.011353448565,-32882.727562756445
346.0,-5585.838115073412,-32857.079073623325
348.0,-5555.678906986478,-32794.00826383743
348.0,-5653.411424957809,-32829.69478018123
348.0,-5626.699978152558,-32716.738946126567
348.0,-5592.037280609038,-32755.112086161356
349.0,-5601.6439855364415,-32694.360252557097
350.0,-5669.981528635437,-32614.034434736725
352.0,-5627.557911427428,-32535.414807868725
352.0,-5712.092241920257,-32524.69141234183
354.0,-5712.646365774002,-32444.78429089351
355.0,-5702.556471682828,-32340.43842349721
359.0,-5703.199298117909,-32259.45696456048
359.0,-5803.9066794285845,-32293.065399500934
360.0,-5795.840890807372,-32197.054339302736
361.0,-5744.76096040114,-32069.88101743609
361.0,-5719.443674604269,-32210.618751661987
362.0,-5602.286702885883,-32159.578679900173
364.0,-5614.318199044253,-32027.71510047342
364.0,-5594.49886473936,-32081.15792821281
365.0,-5571.782123890394,-31975.244757118384
365.0,-5543.641313230632,-32017.176603641685
365.0,-5547.172251365491,-31989.620360601108
365.0,-5501.470983828211,-32000.789193218152
366.0,-5598.11344465934,-31904.093061511147
366.0,-5617.685154930749,-31933.86850248757
366.0,-5496.284647814135,-31902.46242312738
