frame,x,y
220.0,6625.4174946918565,-10446.132532698124
221.0,6639.076261250901,-10348.396774814091
221.0,6751.440791562133,-10350.40446552554
221.0,6719.776794793125,-10384.277242570235
222.0,6734.940653108889,-10246.669571102697
224.0,6824.464543937831,-10131.534761089622
224.0,6815.545872650015,-10313.915452505336
225.0,6880.389002288564,-10195.944282104276
228.0,6960.7079035298,-10244.27881898702
229.0,7014.621807333601,-10147.2381683409
229.0,7052.340217750296,-10144.705906027157
230.0,7117.573597668224,-10116.160411458524
230.0,7104.259480985219,-10062.288344156465
231.0,7139.796599169164,-9996.465256802374
232.0,7218.196764973638,-10070.4070757981
232.0,7249.405298179803,-9964.510815658394
233.0,7278.160601757093,-9934.394373306652
234.0,7356.531947813968,-9843.175783359347
234.0,7339.716280783471,-10001.337999434803
236.0,7414.591654669875,-9877.660043111571
237.0,7462.933802319387,-9804.8328568975
237.0,7531.667979134072,-9833.944819802198
240.0,7579.951253040289,-9785.946612694264
240.0,7595.176564730833,-9775.738072085742
241.0,7696.09895119072,-9768.866439270772
242.0,7791.425527420245,-9718.426707378245
243.0,7876.468625545886,-9685.98549764791
245.0,7991.222272861693,-9661.227900527529
246.0,7961.631367039135,-9579.934205967387
247.0,7936.375395421809,-9493.842992622882
248.0,7857.466774320685,-9426.74377714609
249.0,7922.231588476378,-9337.387300580962
249.0,7894.765410172186,-9313.93458810561
250.0,7961.959734962704,-9223.85843734031
250.0,7991.745154989317,-9242.037607733871
251.0,8062.782208597883,-9176.011074357491
252.0,8134.26574705083,-9248.585614607728
252.0,8016.011333582701,-9099.964344086711
254.0,8101.137870294508,-9100.80332459961
254.0,8206.147305814278,-9110.521717918307
257.0,8254.028724721553,-9161.276813675851
257.0,8225.843347572343,-9022.44545972423
258.0,8300.122947548642,-9073.870352213538
260.0,8312.471836451807,-8978.554024392179
261.0,8382.156324072826,-8933.98153947597
262.0,8486.075036432478,-8875.23987475034
262.0,8465.689177995917,-8867.908857555112
262.0,8299.480916918621,-8884.489751613068
262.0,8395.910168017677,-8835.048013236219
263.0,8548.820537027776,-8853.284308069191
263.0,8482.587235070574,-8799.330842817144
265.0,8607.361838998393,-8726.002315505542
265.0,8572.373195026954,-8806.209796276367
265.0,8550.17426198419,-8741.710551861735
268.0,8655.601312595918,-8698.031805494056
269.0,8729.550071037162,-8643.985278653186
272.0,8710.25510865981,-8561.975180372609
272.0,8754.954016524334,-8527.839141110368
273.0,8704.250028076574,-8468.17336069293
273.0,8807.78098747802,-8505.957957380004
275.0,8752.1746532139,-8411.480006720787
276.0,8749.707442270825,-8301.446953193541
276.0,8732.47956649091,-8322.827968091495
277.0,8792.547968932528,-8215.826220132396
278.0,8845.786394781433,-8107.769825833819
279.0,8736.234945233813,-8133.91340066486
279.0,8898.106157007747,-8026.40511791948
280.0,8847.548900689542,-8039.94426493194
281.0,8899.158204701003,-7975.615463960785
282.0,8999.67317848543,-7939.583495189576
282.0,8997.856905702065,-7903.892176691363
284.0,8987.209992732198,-7826.676375416916
285.0,9091.044090080528,-7789.249318830322
287.0,9087.819657635666,-7713.86093875915
287.0,9070.537270722583,-7710.135191794036
30.0,2560.107705276634,-13786.6927403363
53.0,2230.7057467367995,-15740.102869004191
255.0,6796.611187738272,-10459.1311802826
153.0,7050.455864563723,-11309.804909195947
38.0,2570.476244622565,-14538.98041261578
162.0,3366.250737746268,-13174.9513625297
196.0,7201.779820558244,-11301.685251414186
117.0,2841.8734538256613,-14772.01186072076
183.0,6314.6704281534185,-12370.910729366668
197.0,5037.180012203229,-11857.959881502144
280.0,9064.832501162777,-8859.601038875135
