frame,x,y
200.0,4384.99194823138,15225.926197437117
201.0,4318.739042756829,15147.659726127422
201.0,4338.259280723795,15295.36950249396
203.0,4228.960313005969,15171.435463894935
204.0,4175.909778498278,15091.381127893355
204.0,4160.867298462662,15229.187857730676
204.0,4208.993740152668,15072.517586049516
205.0,4089.2506174083182,15185.594488407838
205.0,4076.4368891983872,15166.34233031319
207.0,4060.8092859638896,15259.02591836873
208.0,4032.412139619923,15345.022944581911
208.0,3960.9477692023056,15231.719371614656
210.0,3903.480684676272,15234.563600961705
210.0,3919.0298772974033,15276.45112170647
213.0,3830.168674678187,15339.212822808508
213.0,3855.3606493996976,15312.823464939947
214.0,3805.9712997988754,15454.102666940353
214.0,3777.428716306268,15328.075844181669
214.0,3817.6593508593182,15417.790270325891
215.0,3730.343102238999,15367.191576754016
217.0,3624.218955187652,15316.57374805528
217.0,3661.039428071656,15273.959399822335
218.0,3568.3427037770484,15314.17939105351
219.0,3515.5294904610373,15366.18769822054
220.0,3448.315636050996,15363.41707992199
223.0,3375.823555533781,15279.368780206938
224.0,3263.5066827381056,15259.044228500612
225.0,3171.0518359463567,15292.465228116997
226.0,3060.856489484391,15342.37303575226
226.0,3066.061187165539,15274.457547870716
227.0,2973.3337879683286,15311.241610807328
229.0,2903.740057699053,15275.922624553272
229.0,2912.741720419336,15267.548428896309
231.0,2872.712290367597,15201.548999924446
233.0,2824.3454042664234,15209.277537710885
235.0,2749.1267171658146,15275.058140178546
236.0,2645.0262118190462,15350.50211891447
236.0,2735.117768355222,15307.094493820705
237.0,2589.949919773823,15329.65672730793
239.0,2523.038023817045,15264.616522613667
243.0,2456.053574833069,15299.34277864814
246.0,2399.971382733565,15214.50274915781
247.0,2354.0764257983487,15248.025882293508
249.0,2381.700321815346,15320.163744324704
252.0,2393.183013899674,15259.934489941012
253.0,2298.222228443597,15222.810995978512
256.0,2243.768724562176,15162.114804924637
256.0,2185.3788502406373,15250.724949744466
256.0,2216.447134866801,15218.139587031816
265.0,2221.2727595732385,15341.70600574257
268.0,2117.316857131527,15346.42699682343
268.0,2140.618854185509,15398.788138782556
269.0,2078.4030217318154,15443.779770556555
269.0,2013.189502822536,15421.860698728402
271.0,1946.5623135668,15408.32016439756
273.0,1806.1138018075576,15384.550683898466
273.0,1868.403305334084,15438.79041227733
274.0,1767.2192742775633,15450.687951020818
274.0,1781.8773334001348,15410.148916849956
275.0,1686.2584565606574,15532.867177054888
276.0,1599.5150216970576,15604.72482353346
276.0,1573.7806824294814,15554.401647052358
277.0,1612.0047000373756,15700.998485312277
277.0,1571.7703440731982,15690.322399481254
277.0,1483.3227434688722,15558.017080478348
278.0,1480.3506744762128,15589.471362562475
278.0,1459.9825431352842,15694.816152133491
283.0,1399.5265471327068,15570.367929932518
284.0,1322.135894507779,15510.821271951732
284.0,1340.4466062586907,15649.297299914975
286.0,1273.9333409111368,15489.729740988178
286.0,1252.1689338907877,15518.250021710826
289.0,1315.7870620442206,15573.51839152067
290.0,1187.9810674509408,15563.667641414024
290.0,1228.4276690309143,15588.650723595729
290.0,1298.0111111073215,15669.146614683556
290.0,1257.7800758470817,15669.305726214096
293.0,1194.8553960121687,15523.470734863044
295.0,1087.1623162631874,15563.26700773192
296.0,1001.5312663505384,15515.7560662225
297.0,881.9590666046014,15520.313544598612
297.0,895.5016488247257,15484.182996185677
298.0,876.7570376046181,15399.62607882713
299.0,875.2995147503157,15279.12183245723
302.0,755.5159770227904,15300.122285147558
303.0,662.5120482695011,15332.381663594688
304.0,567.1365280483213,15346.180727026784
305.0,461.43447128883497,15341.949131662868
306.0,358.04912981540707,15356.029541957443
306.0,355.5677100431621,15320.755286594494
307.0,244.85229402350572,15292.61087123885
307.0,271.05105198446915,15403.58513864646
309.0,207.2800532836036,15371.497750306564
309.0,151.68001884271632,15313.437551324572
310.0,86.92581556894136,15358.161748104794
310.0,132.81983504143267,15429.821912496587
310.0,99.80986656018204,15286.71404232326
310.0,71.44239591471587,15402.08408250533
311.0,10.979268727534432,15299.060109072543
312.0,-51.01273460790447,15236.946999906968
312.0,-37.83979413736424,15258.711000300487
312.0,-104.5493261141233,15343.19108462821
314.0,-168.33691549165582,15230.836034114956
314.0,-177.18106013883806,15222.422757590048
315.0,-169.7478359671697,15153.480903100502
316.0,-224.4856585272879,15288.502262351703
316.0,-251.2578760021172,15208.010809151476
317.0,-324.75413581049844,15227.677705846823
318.0,-400.7681247246616,15256.15219117196
319.0,-480.1651865784456,15278.59856087228
319.0,-432.85708398030215,15338.491029990872
319.0,-504.7934272541897,15278.424888217263
321.0,-590.6987987514354,15335.026537678252
321.0,-542.2339337252718,15248.467879292548
322.0,-673.1068048257641,15205.331544700806
323.0,-753.8468765554836,15249.57398820649
324.0,-852.4301742790734,15213.422465712398
326.0,-917.7301592316072,15162.662360851074
327.0,-1021.31885161171,15150.269584953572
328.0,-1088.258760454817,15221.404179676749
329.0,-1184.350610400385,15271.595606871782
329.0,-1145.7308424292669,15281.819264609863
330.0,-1266.637996656001,15252.162242151284
331.0,-1348.110102114715,15187.206261350731
331.0,-1199.810669605725,15348.367276015992
333.0,-1341.6261126896502,15321.769155125652
335.0,-1435.227589963397,15323.645219662529
335.0,-1386.8334642829775,15278.41938830375
337.0,-1505.7261032479048,15314.590859095722
337.0,-1495.1318019241332,15367.960309552296
338.0,-1575.4031555526935,15422.281511164285
340.0,-1619.530158141674,15319.854010895218
340.0,-1653.2565462674322,15380.473248715358
342.0,-1695.2977959328323,15347.178041515595
342.0,-1729.7787870942536,15319.610168783192
343.0,-1743.313090603736,15242.60868121452
345.0,-1855.759258769819,15228.600184238348
346.0,-1929.737729428984,15283.583606792146
347.0,-2040.5572373864795,15276.189776155014
350.0,-2182.041234807045,15272.699531250391
350.0,-2154.9410651879584,15285.262729223072
352.0,-2114.454025257907,15380.82329929414
353.0,-2204.676967217684,15320.035787903207
353.0,-2237.6549555439883,15433.055887946097
353.0,-2197.662432669088,15459.694787232129
354.0,-2335.0695983438386,15433.302530071369
354.0,-2250.343370121213,15488.718564582445
356.0,-2314.6264322262227,15560.360966114544
356.0,-2373.9931161313107,15492.7348724545
357.0,-2471.8454000362744,15524.903808694193
357.0,-2437.0916079910376,15539.361092976971
358.0,-2548.121450384668,15477.11252059227
359.0,-2601.9156415532616,15522.058588591704
360.0,-2693.815709823504,15414.286654612988
362.0,-2688.8592676910675,15507.319002306462
362.0,-2763.77598893237,15364.874719529746
364.0,-2820.6385987212243,15452.6290940109
366.0,-2917.6634966208544,15446.419954922429
366.0,-2920.729075454677,15385.411819293617
369.0,-3013.287315382944,15399.493406159829
373.0,-3132.479512033551,15363.75264033024
375.0,-3259.799407071849,15404.733927106456
375.0,-3189.249281252273,15492.632935014995
376.0,-3275.553235756347,15541.818608256968
377.0,-3360.732271041075,15472.055098270615
377.0,-3256.6513730754327,15644.84945001907
378.0,-3315.044274445155,15657.127665971271
382.0,-3365.3783135422727,15594.058152767126
384.0,-3369.352282539086,15688.203954305896
385.0,-3446.374096565396,15659.259791222245
391.0,-3486.631334485887,15571.240437441673
392.0,-3564.936280841901,15593.33845220708
393.0,-3631.8734841650926,15513.731974649048
394.0,-3700.9304508573214,15599.902666435735
395.0,-3770.843964632768,15605.262163766103
395.0,-3685.560782150238,15703.243966812328
399.0,-3784.9382630386895,15713.031447153084
400.0,-3820.9733971425135,15648.518176389414
401.0,-3943.9658706751975,15660.792381222876
401.0,-3896.517950539523,15607.096094937133
402.0,-4029.078595533691,15654.962957149037
403.0,-4133.186614651566,15654.292576171829
404.0,-4165.269029107855,15732.565508476511
405.0,-4264.541765796152,15787.516724799416
405.0,-4238.078473707423,15674.779843683877
407.0,-4358.289343224503,15730.629369281332
409.0,-4410.234928135719,15833.72849569312
410.0,-4497.704617524612,15836.890405210075
410.0,-4489.104777906001,15754.489011900938
410.0,-4513.418635976017,15890.589280359234
411.0,-4466.505457080486,15924.338478037447
411.0,-4586.605885720575,15851.536059086193
412.0,-4557.666046188339,15794.19953464898
414.0,-4658.914750321109,15779.8134441576
415.0,-4746.999246521967,15834.740034278126
416.0,-4824.373718261438,15826.105332261204
416.0,-4858.036030695537,15893.430949755157
419.0,-4945.050542206737,15844.070884674844
419.0,-4900.122235334276,15934.141381187525
421.0,-5030.825385514957,15820.43701701627
421.0,-4987.157963331957,15988.020761345046
421.0,-4874.942901616253,15787.343111510008
421.0,-5032.087743558994,15883.082873737236
422.0,-5069.141948397986,15875.939709386696
423.0,-5180.371439432604,15915.884086837686
424.0,-5262.45212279207,15906.31546186009
424.0,-5282.720540966288,15885.037153325162
424.0,-5274.604836765923,15993.318225837247
425.0,-5352.676266598683,15887.383863716925
426.0,-5435.369762857822,15911.840106645652
170.0,7133.123478192094,15656.743094987556
345.0,-2341.943949258712,15234.38728086422
107.0,6011.795898163691,15468.64307166388
59.0,8004.328514882218,15664.035897633636
298.0,1550.6509859408688,14903.251618276665
87.0,6802.252604287845,15265.922676625443
43.0,6484.949820586815,15553.67690189249
144.0,4943.788430385866,14867.426538996117
183.0,7502.306464592635,14671.127053036676
92.0,6562.793638652765,14419.05517799934
