frame,x,y
202.0,-15337.47417116957,19156.95550818181
204.0,-15315.395261918204,19263.19674867608
205.0,-15246.106370793392,19285.561688190686
206.0,-15188.162877246235,19242.86299155196
209.0,-15145.443598131818,19325.22252356549
209.0,-15177.499073468758,19362.32153192364
210.0,-15209.5845989783,19423.4453242906
211.0,-15103.59113769092,19460.25570817299
213.0,-15078.71726297619,19518.81356830699
214.0,-15002.139529202124,19557.05873757393
215.0,-14917.95111978457,19585.55668301224
215.0,-14939.958079949802,19626.839567095787
216.0,-14878.47474299814,19652.171664207144
219.0,-14888.287504541082,19720.735099619404
219.0,-14823.598325511404,19725.3174897357
220.0,-14903.031231526573,19797.573159238476
223.0,-14886.451653873975,19890.71590324189
223.0,-14812.721042452053,19825.43703234282
224.0,-14807.602941994028,19792.34853582352
225.0,-14756.919931464285,19850.733098861965
226.0,-14673.39955433154,19863.54084834876
227.0,-14579.282054747404,19862.003517327776
228.0,-14518.975297019328,19866.06446222608
228.0,-14556.09842811734,19986.15992184944
228.0,-14496.241620864814,19794.011274642307
230.0,-14460.07136481365,19957.06208509364
230.0,-14446.6269200621,19923.312321392936
235.0,-14368.886261327438,19985.94050584264
235.0,-14412.004367474176,19857.969482731223
235.0,-14369.57444687994,20032.644371095183
236.0,-14307.100769267432,19868.308419380213
236.0,-14290.47411167399,19964.828612015463
237.0,-14231.590442687657,20007.85082952934
238.0,-14280.647621186055,20105.478473278617
239.0,-14301.951864593497,20237.046495476294
245.0,-14278.849852904286,20313.277677909107
246.0,-14148.5139571894,20293.39970133381
246.0,-14189.263399014491,20374.205239433668
247.0,-14196.78571894424,20442.81467510176
247.0,-14115.168977638765,20410.597747129366
250.0,-14080.400024088833,20477.546438479563
250.0,-14077.562292645352,20488.153115437948
250.0,-14101.947693807564,20512.41365209484
252.0,-13987.72509024965,20553.90827268041
253.0,-13949.311439564795,20611.346492436427
254.0,-13865.242062437344,20634.600520774573
258.0,-13843.190571658515,20730.66772484164
258.0,-13792.920724342604,20748.03083052676
259.0,-13727.205667876144,20713.044661433447
260.0,-13660.1260489612,20801.48100967185
260.0,-13682.905655846918,20812.983245252133
261.0,-13636.425522249892,20899.623276509283
261.0,-13587.809099244118,20821.13119134989
261.0,-13574.928174345252,20783.501469289444
262.0,-13584.169375153566,20874.410257224637
262.0,-13588.659844192398,20894.64391797241
263.0,-13535.134745694206,20991.32164377048
263.0,-13522.75981676742,20940.426123154957
264.0,-13515.502527776762,21055.251308462604
265.0,-13457.234259603454,21144.712037087487
267.0,-13480.764435819738,21234.300982260684
267.0,-13332.130902257668,21158.69770081795
269.0,-13351.711309118324,21102.12418199233
270.0,-13335.4532722867,21154.928929373596
270.0,-13314.834043734409,21177.75921928027
271.0,-13370.462216947451,21290.19750267593
272.0,-13319.943024247968,21320.877655814063
273.0,-13248.924614841451,21374.46034838768
274.0,-13257.637692948723,21506.257874047657
274.0,-13174.973001109844,21435.29271586743
275.0,-13197.706133767417,21566.58785842635
276.0,-13140.901164598848,21673.3877720935
276.0,-13164.174075261011,21697.60378101858
278.0,-13078.575116060549,21806.93558163774
279.0,-13005.887669456251,21893.51476565725
279.0,-12969.478281442462,21835.429699721324
281.0,-12904.267483977985,21925.58351687376
282.0,-12830.388296105106,22020.311078957373
283.0,-12782.289237869249,22058.137088765023
284.0,-12675.933231517734,22044.54344813017
286.0,-12603.912378889843,22070.27133328326
287.0,-12522.059888461506,22051.09809080897
287.0,-12503.994969310608,22115.953752376103
288.0,-12445.281576026986,22074.005568590703
289.0,-12385.37310161549,22120.729496179098
290.0,-12394.6794251337,22230.628496774072
293.0,-12429.757754257187,22362.098699991373
296.0,-12426.000337733389,22451.243928260326
297.0,-12464.51160398394,22525.481982304274
297.0,-12446.667433972543,22553.97589218171
300.0,-12406.504447477457,22656.55503689162
300.0,-12348.75047818532,22571.761719603757
300.0,-12403.092702201988,22601.220975068623
305.0,-12308.998372916523,22571.972231424334
307.0,-12256.296311052098,22650.148861908157
307.0,-12254.128298005802,22648.082597169992
307.0,-12253.607231747945,22581.64210699585
307.0,-12273.949232221998,22650.303069361013
308.0,-12151.0466853677,22638.581793622623
308.0,-12191.577871957452,22700.270221739043
309.0,-12102.673852711929,22724.3773666251
309.0,-12045.523015060056,22639.2345184993
310.0,-11999.164629021276,22768.484157770992
310.0,-11964.623407552435,22701.093190346328
311.0,-11891.251199361568,22793.264116723512
312.0,-11834.98497237567,22887.47114422504
312.0,-11916.503518725996,22880.81838230427
314.0,-11862.926552756237,22954.612155095903
314.0,-11839.806182472985,22924.18892311806
316.0,-11850.802361059472,23043.4224604562
319.0,-11741.739360114145,23021.188009967165
321.0,-11727.16067859993,23089.825009800086
321.0,-11822.268832126134,23045.693513046084
322.0,-11688.31568803298,23090.20517161782
323.0,-11608.357158414625,23128.71834533749
324.0,-11519.348426429498,23133.974905541407
324.0,-11503.928377236807,23123.90569491445
326.0,-11406.372760681736,23160.152674372872
327.0,-11366.84166157819,23187.594213649863
329.0,-11237.082603292847,23183.04507928667
329.0,-11336.892477209076,23231.289596603878
330.0,-11150.773252242085,23198.698848838743
330.0,-11197.919467127043,23294.55837275585
331.0,-11125.099649164133,23262.553672526174
331.0,-11057.45396738299,23304.43253058678
332.0,-10992.168810207444,23296.438996439883
333.0,-11008.014878101145,23398.813612720867
333.0,-10988.59144286641,23360.153546527945
334.0,-10917.011276295256,23431.573860438853
334.0,-10885.607956341371,23414.288691691705
335.0,-10806.356084700705,23415.888854526715
335.0,-10815.02494371613,23412.2760547486
336.0,-10834.971306340563,23500.358250000874
339.0,-10769.450426180369,23585.104973573645
340.0,-10657.212544198692,23578.32502294979
341.0,-10620.617576880171,23697.557439519176
343.0,-10496.512119176125,23721.9884165184
344.0,-10501.005058679715,23800.3015676158
344.0,-10462.564083117042,23852.8242872528
346.0,-10582.968395482809,23871.85698142987
347.0,-10515.896325825845,23938.29822213324
347.0,-10566.289310957263,23915.01655449383
348.0,-10442.365807409686,23975.31527245332
348.0,-10454.647756058812,23956.254149809683
349.0,-10342.326507712449,23991.964288289684
350.0,-10233.664281988917,23974.12287804372
350.0,-10253.36707835482,24107.76149729075
350.0,-10253.484968874487,24047.25685442092
354.0,-10290.668959734354,24154.00084225468
355.0,-10393.578835896122,24187.3270978488
355.0,-10356.261719689946,24225.719731593774
356.0,-10283.759290748678,24120.527187393665
359.0,-10310.892453660934,24253.89281090264
359.0,-10393.610263488514,24293.864879844838
360.0,-10292.351018818676,24348.88900875126
360.0,-10429.051111280383,24315.87503744346
361.0,-10218.082746754137,24199.51103982172
361.0,-10216.974596284255,24228.98184615347
362.0,-10160.568089699867,24269.108223426505
362.0,-10124.665499407727,24156.545306563647
362.0,-10383.328034140251,24435.21320515956
363.0,-10305.877699811972,24445.482673943607
364.0,-10094.309564886396,24286.571316657755
364.0,-10111.599750070456,24314.601955434355
364.0,-10062.779724602644,24281.022332725388
364.0,-10389.048269960414,24463.323076526365
365.0,-10016.596799993074,24368.04464882317
365.0,-10100.310218138084,24384.13556547833
366.0,-10417.604039755117,24562.07351950392
367.0,-10521.887250531025,24606.28585749734
368.0,-10006.58553798047,24473.06434094068
369.0,-9931.780521712417,24499.168401436007
369.0,-10021.538225029992,24566.954609545926
371.0,-9918.860046340948,24585.93228472675
372.0,-10632.528149305836,24620.59572867377
373.0,-9820.719612713046,24608.199469209085
373.0,-10644.742038442717,24742.728820778622
374.0,-10633.060819441387,24830.50706603189
375.0,-9829.785135199125,24701.36027571418
375.0,-9761.955997088817,24540.31641462961
375.0,-10575.795476141957,24910.97114021069
375.0,-10613.86124306741,24898.01563207705
375.0,-10697.648816337423,24871.812380378884
375.0,-10670.90465838001,24928.496742906704
376.0,-9779.772673335485,24737.883649580213
376.0,-9700.787696015916,24693.51954442492
377.0,-9667.087812908514,24747.213976619896
377.0,-10601.748604238082,24975.114146676035
377.0,-10689.904244180458,24988.889891385403
377.0,-10682.060525458051,25004.667006495205
377.0,-10731.883609384126,25007.267990595472
378.0,-9586.5880454145,24780.930841779274
378.0,-9631.734619981991,24830.63701382866
378.0,-9583.929363812136,24795.935833145417
379.0,-9524.96736288383,24771.66617285384
379.0,-10681.140139275967,25111.411638831843
380.0,-10674.017761696678,25217.58804560444
381.0,-9531.373029505588,24865.947423753845
381.0,-10719.01717224258,25179.058414907973
383.0,-9418.947049337336,24888.866290406197
383.0,-9491.346917521048,24942.823537815217
383.0,-10724.337982715711,25271.58481447282
384.0,-9536.278205669469,25005.63526143685
385.0,-9474.409064681697,25057.909883958902
386.0,-9408.125346818955,25134.467782286305
387.0,-9311.119683206618,25144.86461559688
387.0,-10786.826594742248,25315.087870011328
388.0,-9229.364068018182,25053.110149162327
388.0,-10743.039578916958,25400.22429603123
389.0,-9141.134205261562,25075.01824847981
389.0,-10794.356419055126,25495.3426791997
390.0,-10806.458994503644,25618.970820200662
390.0,-10880.367455091451,25520.93774500244
391.0,-9122.788457567009,25163.05870452301
391.0,-10971.944944141176,25562.00523109744
391.0,-10982.182317998991,25608.06481935206
392.0,-9114.088636426746,25231.43302892115
392.0,-10998.150645987602,25681.18029289157
393.0,-9054.629188149363,25276.808588061263
393.0,-11098.421246648672,25699.514609862235
394.0,-9042.387155071612,25380.384064000504
394.0,-8955.514867012198,25332.702120941554
394.0,-8959.73438555008,25344.382784813064
395.0,-9058.516911345809,25438.148562074788
396.0,-8998.489188770185,25448.292159392047
396.0,-8983.052980856653,25493.8058596608
396.0,-11143.920958427678,25778.101991234245
396.0,-11108.609374322808,25796.23714836309
397.0,-11140.58932414064,25893.39787491891
398.0,-8899.495791183428,25483.732228838137
398.0,-8959.726826247652,25533.27538714974
399.0,-11220.59186750611,25963.88874783076
399.0,-11193.538065125713,25917.76682448686
400.0,-8852.765047270785,25544.810637230534
401.0,-8870.874735948611,25653.917334289723
401.0,-8743.080218475334,25565.38767137026
401.0,-11253.24703703219,26040.077317820407
402.0,-11177.438009646745,26116.29447691028
403.0,-8809.695400027114,25658.709619407196
404.0,-8673.93743975118,25621.25071774877
404.0,-11148.046841960151,26161.6898372268
404.0,-11181.33414285558,26220.876126145795
404.0,-11117.097848612815,26172.52148994331
405.0,-8578.559090449311,25664.718288544365
405.0,-8585.955245825606,25670.73660451289
406.0,-8658.491752183458,25714.34416847572
406.0,-8561.541086323663,25751.84307619326
407.0,-8530.293742335884,25745.722804180183
407.0,-11097.059641417842,26245.86666259278
407.0,-11248.16301353162,26196.008690936367
408.0,-8472.2279138119,25824.30034823669
408.0,-11185.96927111892,26294.601764877803
409.0,-8431.457338151751,25879.16091945016
409.0,-8420.366814989806,25903.29683814147
409.0,-11092.5209216967,26371.551239923647
410.0,-8420.766110280445,25961.264795406398
411.0,-8306.823120680478,25936.53222854681
411.0,-11088.311992580857,26480.672633699916
411.0,-11075.672561738476,26452.3227509706
412.0,-11095.003794481365,26584.61800432064
414.0,-8341.839960921612,26000.53727426768
414.0,-8212.93954395872,25942.240052669345
414.0,-11188.671809394042,26657.472909771368
415.0,-11113.45670349567,26744.635158496167
415.0,-11178.578220544714,26768.05642409234
415.0,-11277.090858652737,26641.93391371942
415.0,-11235.513046540173,26753.89510703167
416.0,-11279.226633094864,26844.278006459183
417.0,-8227.00515466946,26099.738040423847
418.0,-8278.752216238488,26194.24833603302
418.0,-8272.75351666604,26181.947599375973
418.0,-8203.646679057718,26187.410104665338
419.0,-8183.26237322965,26199.03985726377
419.0,-11292.672398591403,26924.444735375968
421.0,-8086.76268677015,26280.616686506524
422.0,-8004.85839422241,26385.05038165362
422.0,-11380.28988883663,26989.734298753345
423.0,-8026.767257197756,26487.68219250443
423.0,-7918.394325861373,26460.825369499165
423.0,-7900.219713092999,26360.813136531742
424.0,-11381.29959884908,27094.383515409423
424.0,-11431.077187749124,27103.434111491384
426.0,-7873.277339495245,26501.558506039117
426.0,-7841.443081315429,26441.090167964
426.0,-7935.72757782324,26532.281326396387
426.0,-11492.240698402731,27165.528512274574
426.0,-11306.424993862736,27150.045595464508
427.0,-7880.837278128813,26416.753587940315
427.0,-7796.646026382858,26585.56129087926
427.0,-11416.74199221229,27260.25495121896
427.0,-11503.533547693767,27165.026876259817
430.0,-11506.75850863012,27310.261675525613
431.0,-7782.852718103491,26584.956094264504
432.0,-7741.885980037053,26675.52818572304
432.0,-7689.106992873091,26545.32265987184
432.0,-11533.323165490843,27385.25808645723
433.0,-7708.251036639577,26748.23261267556
433.0,-11615.873480989796,27447.70662141912
434.0,-11709.907685170212,27479.34135228947
434.0,-11611.156197910996,27505.76838230153
434.0,-11640.9010889499,27512.024407615863
435.0,-11738.381430893822,27489.36650135824
435.0,-11644.910700175888,27600.54843007313
436.0,-7591.883047212766,26707.962696814484
436.0,-11587.479597849971,27568.96189941486
436.0,-11748.758835142884,27595.27174939933
437.0,-7595.714241896258,26797.85116926833
437.0,-11704.5565688647,27690.501097114768
437.0,-11691.305481964348,27678.14171511129
437.0,-11571.054698108876,27612.96676484789
438.0,-7500.721657755199,26810.89666092125
438.0,-11595.461054780932,27720.10374242352
439.0,-7472.924664021374,26919.67050376651
439.0,-7420.626082884891,26856.24330742108
439.0,-11660.772346952008,27775.552457694605
439.0,-11520.004887915116,27750.970368490307
439.0,-11609.564979464723,27798.43981524986
440.0,-11686.12085987293,27797.560077851165
440.0,-11559.469231725585,27905.12399312766
440.0,-11496.330417615984,27843.35281271848
441.0,-7397.915158092809,26927.120134416266
441.0,-11653.588016860447,27926.227585455686
442.0,-7340.859671107863,26976.618607960045
442.0,-11780.820874948471,27914.68400380653
443.0,-11851.91344427297,27935.885479936067
443.0,-11737.324074617618,28028.09294525051
444.0,-7300.863260323833,27079.173721484647
444.0,-11796.689006279925,28074.22448683551
445.0,-7214.102659590421,27155.7053261948
445.0,-7215.991770390056,27070.74348806038
446.0,-7263.869549187548,27185.5711540431
446.0,-7146.449786038698,27094.243094550504
446.0,-7116.334131775398,27127.97175394656
447.0,-11833.822522463795,28202.26327005893
448.0,-7197.09143651732,27239.53501334027
448.0,-7092.559162550943,27187.50246904305
448.0,-11916.061853983389,28274.227334604228
449.0,-7093.066251122704,27228.40257423339
450.0,-7111.746577166259,27332.007999088222
450.0,-7079.92788570242,27326.87178299658
450.0,-7022.430591467404,27263.400004798947
450.0,-11916.318240437604,28380.938429159334
451.0,-7015.60857872974,27341.959226265102
451.0,-7005.649139773316,27413.65695859436
453.0,-6987.326141701187,27480.197466673108
453.0,-11867.62544582268,28454.907795190076
453.0,-11969.805614740297,28473.36708506445
453.0,-11957.46033030259,28432.9002834336
454.0,-6976.840742726469,27573.10638933424
454.0,-6887.960943756573,27483.80641977859
454.0,-6934.669609403251,27563.35667346926
454.0,-11874.292701301723,28528.07575366649
455.0,-6926.72668139991,27616.358643596686
455.0,-11967.341271689233,28550.67549434558
456.0,-12038.106671715728,28619.83009913081
456.0,-11993.67407032381,28673.834519034783
457.0,-6922.26919998025,27737.827364128327
457.0,-6880.742924259151,27683.548413544217
458.0,-6796.276792819617,27752.11901302929
458.0,-11975.95944000904,28712.028777699357
458.0,-12064.923840146756,28703.52624242652
459.0,-12116.338190588536,28739.82324780401
410.0,-9056.13318506143,27391.52801134545
428.0,-8814.121909448466,26535.56678484856
