frame,x,y
157.0,21282.62641817583,-4095.131177670643
158.0,21157.685751648703,-4129.599108643636
158.0,21228.53637361689,-4171.201570281392
160.0,21118.45690821646,-4195.841536208618
161.0,21131.88806678677,-4301.576868996488
163.0,21180.935410013524,-4404.004978122719
164.0,21118.07021831008,-4398.175365391936
165.0,21202.244127265607,-4419.442282642323
169.0,21130.18858194076,-4475.237613417643
171.0,21091.765685785627,-4543.888174746685
176.0,20993.93978945246,-4598.794729748941
182.0,20994.787392915387,-4711.104177585062
182.0,20914.665304536604,-4640.293149148893
182.0,21044.75780863904,-4714.371033615253
183.0,20886.963662440867,-4742.077354528976
184.0,20998.50659498108,-4800.581624228847
184.0,20913.414110850845,-4838.491815476245
184.0,20815.29628077244,-4799.839003623396
185.0,20804.23421632385,-4807.223043790495
186.0,20811.55585105462,-4891.691949101049
186.0,20776.891856277063,-4911.726320484217
187.0,20692.88569282655,-4966.755582684408
188.0,20738.00224747317,-4987.632783755164
189.0,20723.155877258607,-5051.5438247118345
189.0,20643.71112067052,-5022.73790905721
190.0,20639.723765514504,-5148.77477827047
190.0,20729.060097767397,-5098.339858083097
190.0,20669.473470088746,-5131.85653286121
192.0,20786.433654658267,-5212.032674238853
193.0,20870.862265516324,-5205.280922926504
194.0,20866.60774137056,-5285.037308546941
194.0,20968.383955163205,-5257.758342439156
194.0,20861.15862632105,-5286.283373564214
195.0,20945.84660134455,-5358.935005548384
196.0,20890.7198273496,-5419.966565066697
197.0,20975.762300249327,-5431.453657741653
198.0,20931.311874420437,-5504.727740244429
203.0,20858.431490746927,-5591.197106155098
203.0,20993.60449791765,-5555.927120790401
203.0,21016.45497889448,-5600.456308585158
205.0,20853.80825997795,-5632.607825839592
205.0,20932.28997906426,-5712.615539499533
208.0,20778.08008192872,-5703.910041891962
209.0,20715.41648801798,-5762.7472787000215
209.0,20685.34352947504,-5644.370860703556
209.0,20783.722979083257,-5797.818797637496
210.0,20684.03185123473,-5816.489989600021
210.0,20676.983273892813,-5815.13924054824
210.0,20650.16970283084,-5754.364623025847
211.0,20639.663364000247,-5890.179368492445
211.0,20537.74120931098,-5814.247607960344
211.0,20650.551564159337,-5858.088038071675
213.0,20570.67745755371,-5938.740835954952
214.0,20518.79103992726,-6027.058795205869
215.0,20505.267208573696,-6130.3914999622775
216.0,20467.20063667355,-6193.704603978006
216.0,20482.42131034553,-6219.129140926597
217.0,20578.712399879027,-6303.190413206891
217.0,20463.022522774856,-6322.577326287594
223.0,20501.790367956983,-6424.784163008522
224.0,20481.83431817048,-6462.30829712184
225.0,20503.061565161457,-6569.9862852216565
226.0,20491.35963531465,-6641.165481929029
226.0,20502.48551125537,-6678.049434652663
227.0,20471.42060657901,-6760.154176284087
227.0,20454.6267630256,-6734.803259145779
229.0,20480.00819321905,-6839.167385417603
230.0,20448.282354864583,-6954.911690738687
230.0,20570.205077439856,-6856.3871852308175
231.0,20460.02999899455,-6990.446935614336
232.0,20434.311000155296,-7078.424434784626
233.0,20405.7619545788,-7148.160028112568
233.0,20419.86411176109,-7156.375313682985
233.0,20349.087554249243,-7119.417104496539
234.0,20398.34003352649,-7206.960426681948
237.0,20322.736380630573,-7245.709833431125
237.0,20365.49984637328,-7313.103154325801
237.0,20416.705476759587,-7299.350767363086
238.0,20377.495803271748,-7385.317080116432
239.0,20351.903309605,-7477.491973749456
239.0,20404.06093564142,-7467.589961216865
239.0,20443.126592195997,-7468.051564327634
240.0,20441.89896092474,-7574.058018717547
242.0,20482.543816198864,-7673.642362767409
244.0,20500.033184010503,-7778.022506666537
244.0,20533.53368191354,-7774.067957681797
248.0,20453.19128291225,-7780.5632057842995
249.0,20432.05636010137,-7851.762342512158
250.0,20387.06469531884,-7977.488603860761
251.0,20481.58856421151,-8011.368799713832
251.0,20305.22484445126,-7985.902546233871
253.0,20316.66556493702,-8029.415981690329
253.0,20360.92326818042,-8091.046497451492
254.0,20323.052111644884,-8143.270840309517
255.0,20248.602139320723,-8251.502984438757
255.0,20362.21598726258,-8247.617929431024
256.0,20438.768895416582,-8261.126401181504
259.0,20321.54558241054,-8317.884487959636
259.0,20347.10233009459,-8273.519575298764
259.0,20356.14179212369,-8309.548871474737
260.0,20260.13046893712,-8381.860157988523
260.0,20253.019247571858,-8315.950094132622
261.0,20175.02595559264,-8376.07406906068
261.0,20184.93012839596,-8419.675254571923
262.0,20159.174998353395,-8470.210613385052
262.0,20125.18200481909,-8454.536695072315
263.0,20080.74599158716,-8529.96531510342
263.0,20058.708512018577,-8548.655410306515
263.0,20088.99038234643,-8563.879584840533
263.0,20157.442525941235,-8541.857622261314
264.0,20144.92242244804,-8620.755599238217
265.0,20133.416867467306,-8738.158876985772
266.0,20095.86550495779,-8791.767121037305
267.0,20034.353322321476,-8842.694453246384
268.0,19979.31705630859,-8776.69115319517
270.0,20020.339325606223,-8899.5421979953
271.0,19944.691177824458,-8877.060006932283
272.0,19905.19539123145,-8989.790262509736
274.0,19947.43846845969,-9093.447070302022
274.0,19814.435948057177,-8985.455786221959
275.0,19846.775798128117,-9148.488806411644
278.0,19804.870909601665,-9220.191999542423
278.0,19805.37803086162,-9245.499650479898
278.0,19913.98234267521,-9192.567038825138
279.0,19882.417864210944,-9355.090602897695
280.0,19776.564587945955,-9373.14308378044
281.0,19654.69313651227,-9453.125289869718
282.0,19592.141811571662,-9560.488808905226
282.0,19716.74075222927,-9498.870931001553
283.0,19730.27624957692,-9542.949416644447
283.0,19601.328093055312,-9602.21736105474
284.0,19712.19511057572,-9656.412547744456
285.0,19703.13268360804,-9752.787927613472
285.0,19754.17216867004,-9767.553001900407
285.0,19684.409355266376,-9768.94773883254
286.0,19725.755819563004,-9871.204799830795
288.0,19715.84829093372,-9978.170384282445
289.0,19589.821588277213,-9990.47632240477
289.0,19743.11431853974,-10093.509201013194
289.0,19620.50783595709,-10047.528829650357
291.0,19605.79468761242,-10144.57699271284
293.0,19523.555432256435,-10177.324219273884
295.0,19546.56771788365,-10205.030757576831
295.0,19462.74311709928,-10250.101964233449
296.0,19424.15574141919,-10307.634604952693
296.0,19421.651502422574,-10298.509667054272
296.0,19401.32773564508,-10222.948967300164
298.0,19411.65218496672,-10355.28268131526
298.0,19399.97036077663,-10333.844084507022
298.0,19450.14233190324,-10407.67123889492
300.0,19448.98727616367,-10475.727539400928
300.0,19393.329235271816,-10462.645058918062
305.0,19449.569781129525,-10585.393237843016
306.0,19430.46983786773,-10685.899908707896
307.0,19497.112468716245,-10785.261567082884
308.0,19525.347492917248,-10877.407204055517
309.0,19555.084748758472,-10945.539815734326
309.0,19568.44858445505,-10941.57103974978
309.0,19428.91636054428,-10942.996042519777
310.0,19605.50758925317,-10936.808196438731
310.0,19572.59705161633,-10979.126638385313
312.0,19681.29068349207,-10952.095143094562
312.0,19570.473964601224,-11028.286338809206
314.0,19555.59227988562,-11021.74972906785
315.0,19502.853219003373,-11113.905419560204
317.0,19585.950436176663,-11198.405630345393
317.0,19433.957097638493,-11119.82647923547
317.0,19419.42691799181,-11190.553802723773
318.0,19387.78153365276,-11264.98192169264
318.0,19505.9418051996,-11266.054906625544
318.0,19544.36590879397,-11253.372494248017
319.0,19369.95228065244,-11273.64013790326
320.0,19479.367833727432,-11353.15497151209
321.0,19496.363567652552,-11447.588669238472
321.0,19430.960093146005,-11441.35824853667
322.0,19511.636963152512,-11550.220080602432
322.0,19524.6882709689,-11522.8937089601
323.0,19459.25471199675,-11626.748147253047
323.0,19533.31745341323,-11610.69161922087
324.0,19536.761768573208,-11687.306400272477
324.0,19490.575308957246,-11706.44875731924
325.0,19495.714204190943,-11750.361110204354
326.0,19499.22217600507,-11869.851856471809
326.0,19510.99854830176,-11884.846191390232
326.0,19428.055607183567,-11858.817512106656
327.0,19387.222210483356,-11936.179137743531
328.0,19316.990388777485,-12075.501388447668
329.0,19353.05900975477,-12213.312795462029
329.0,19244.011985175253,-12129.484075426615
330.0,19268.071002168675,-12291.090804799956
332.0,19275.07969511052,-12407.762063536991
332.0,19234.49930847549,-12385.839430523612
332.0,19327.572825007843,-12349.39004361442
334.0,19312.66353671705,-12430.167922625276
334.0,19286.851674114198,-12442.632434527894
336.0,19357.75344988941,-12507.270734743077
337.0,19282.736373685115,-12596.08398967948
337.0,19344.165702424896,-12583.107666980985
339.0,19312.53372165654,-12698.18979211286
339.0,19396.40442453724,-12674.546585143577
341.0,19330.4113460314,-12809.45108424878
343.0,19280.54721802968,-12899.448919571716
343.0,19263.314561463656,-12911.911263688253
345.0,19295.860284054077,-12990.782735579174
330.0,19640.17387116917,-12631.24212975991
249.0,19914.87531158948,-7586.02078785298
190.0,20694.98894880536,-5505.792393209114
30.0,23334.599285704837,1228.8411087714485
0.0,22067.51402975426,410.1755303825048
114.0,22432.378881879697,-1841.8235910952355
310.0,19376.841741835076,-9041.340772823069
138.0,21458.424162637668,-3375.8254766173777
48.0,22848.424026775087,4408.721953883665
20.0,22896.46158800569,4151.13058122294
30.0,22900.3874401832,5251.599909466626
6.0,22568.76917335781,3046.573781077641
316.0,19513.35961737918,-13616.052967590063
8.0,23171.74478428874,3373.979809805096
135.0,21215.096705439908,-4523.693703041681
247.0,19387.493574513595,-8630.669887747179
330.0,19869.01686605072,-11928.583234686665
28.0,22998.857492421183,1817.1893542432665
