frame,x,y
165.0,-29650.62077002393,26494.435209013795
165.0,-29644.501244614083,26531.25037609973
165.0,-29607.01544952268,26588.010510626653
165.0,-29615.9624021468,26575.55029729849
166.0,-29697.33474318647,26566.91783094339
168.0,-29640.50933937429,26467.324567411222
170.0,-29573.783174073367,26432.893660762104
170.0,-29593.157305878,26387.763632833216
171.0,-29620.22671579057,26345.12529107434
171.0,-29597.858017339848,26312.416986813503
173.0,-29690.974944561163,26242.7560293221
174.0,-29740.69974952055,26175.169662161752
175.0,-29697.75344309265,26120.454175776365
175.0,-29738.219634377965,26068.23335914636
176.0,-29647.552699593696,26041.10746843649
176.0,-29839.8142900104,26096.53686613382
178.0,-29845.73197113956,26006.24178467949
178.0,-29922.66387558652,26064.53235407024
179.0,-29580.3879765531,25938.191969361265
180.0,-29982.23985638204,25979.94920773721
180.0,-29990.245508646592,26006.860433707378
180.0,-29863.2946582751,25885.817466233573
181.0,-29576.092767049235,25824.096819177492
181.0,-29528.69107714374,25833.75414265116
181.0,-29988.74148789229,25850.46388959453
183.0,-30058.96342310813,25779.115939394746
184.0,-29551.47299290388,25745.2717961072
185.0,-29647.908754074717,25731.64098354425
185.0,-29998.477577844696,25692.95003666918
185.0,-30164.83414606777,25722.576319454743
185.0,-30018.32996302351,25703.72395694456
186.0,-29543.163490786294,25686.11229507469
186.0,-29622.237154631606,25610.486736726456
186.0,-30096.1026452532,25625.404620424888
186.0,-30018.150678904047,25621.147033536898
187.0,-29623.40858523724,25568.391834115304
187.0,-30073.05451731698,25516.57432532921
190.0,-29547.551778532365,25442.582882654988
190.0,-29699.8993870682,25525.766713926845
190.0,-30155.891038425296,25420.09413014924
191.0,-30276.32369660016,25316.753794395147
193.0,-29665.505870726687,25392.419064751502
194.0,-29708.802246086823,25282.0557069731
194.0,-29724.862459178723,25354.9914743139
195.0,-29593.07981639642,25276.65203268388
195.0,-29818.4544536023,25283.109895181708
195.0,-29634.654752437466,25256.98811066633
195.0,-30315.910363433883,25285.842456273112
196.0,-29721.333082963025,25190.778749060504
196.0,-30411.59971735025,25236.754722051737
198.0,-29654.697458482387,25106.30583530138
199.0,-30489.726075921422,25157.472625616843
200.0,-29667.64913006,24993.180813291445
200.0,-29573.03532928853,25116.954194807997
202.0,-29589.813136528213,24959.44953900079
203.0,-29598.44636036334,24860.381354654564
203.0,-29490.62980931712,24916.69250785545
203.0,-30513.172086057853,25058.036142862213
204.0,-29493.534046562465,24803.417268893147
204.0,-30522.624449553423,24968.61517730103
205.0,-29511.56435417228,24689.63192640026
205.0,-29458.44094515158,24728.29536369444
205.0,-29563.594892987167,24725.85288745701
205.0,-30464.82037546372,24860.495236378876
205.0,-30606.55538633713,24905.90917099561
206.0,-29541.06862233,24622.75866935424
206.0,-29450.73491534174,24652.030853722023
207.0,-29493.77059149644,24545.745209472283
207.0,-29462.56710611328,24543.87397613425
208.0,-29501.98493399376,24455.85582991163
208.0,-30544.960091437857,24765.4405454552
208.0,-30613.85455573254,24943.82543662428
208.0,-30555.67184873453,24799.722884378298
210.0,-30685.47551241566,24836.85199973929
211.0,-29576.83880027636,24419.43155831874
211.0,-29497.300631428392,24334.27293543443
213.0,-29438.10403564912,24313.339626510668
213.0,-29469.46828594306,24329.260627258263
213.0,-30768.21839556325,24785.46822898563
215.0,-29523.019221442653,24278.100324662908
215.0,-30861.801494945583,24786.48693399172
215.0,-30823.810065008016,24879.908604636275
216.0,-30936.25626301265,24826.94758407285
216.0,-30852.96949768662,24719.249260193043
217.0,-31007.1333289636,24725.38047085552
218.0,-29515.37057465894,24159.16376595777
219.0,-29475.51227121155,24047.5628380118
220.0,-29458.916387363955,23934.057942281164
221.0,-31014.734293985854,24656.69676550993
224.0,-29339.093760234417,23875.755655596997
224.0,-29519.13750630829,23850.74096573096
224.0,-29361.64853212309,23871.052821779333
225.0,-31003.25599792981,24531.39226739657
226.0,-31054.64151312572,24462.54548972173
227.0,-29421.712605939712,23770.75817563567
227.0,-29434.31064005996,23769.811399209444
227.0,-31088.141904301752,24396.457493854883
227.0,-31028.016076084285,24395.83785441803
228.0,-31105.331050025543,24358.19553057045
229.0,-31144.171119497907,24210.72814683804
229.0,-31116.664394972093,24278.14144580108
229.0,-31191.385263256165,24331.58444906973
229.0,-31172.174675285947,24308.26306169765
230.0,-31267.27438240664,24290.842340072264
230.0,-31220.852077613592,24254.318027897167
230.0,-31252.10089839824,24300.759504368896
231.0,-29472.000924092416,23683.257449032237
231.0,-31319.12141846425,24296.98939369129
231.0,-31260.52210037705,24132.962016162488
232.0,-31297.256788379156,24145.117452629987
233.0,-29353.975246961018,23620.27137842037
233.0,-31299.700723608512,24067.02049347232
234.0,-29371.42632626536,23518.75233294728
234.0,-31343.495051871585,23955.165102671137
235.0,-29336.58061200764,23459.113658515973
235.0,-31395.245768372253,23865.435772904504
237.0,-29229.05741621858,23395.296764298797
237.0,-31353.218033182224,23776.480000099717
238.0,-29140.247061742277,23304.345397386045
238.0,-31324.94921788952,23700.89520159242
238.0,-31356.503455021,23686.10925547852
238.0,-31446.380054082518,23722.64850228848
241.0,-31348.300060005677,23630.657830425145
241.0,-31346.823527586243,23596.99330843975
242.0,-29125.84587918426,23219.919643215868
242.0,-29086.940506040788,23191.729826105515
216.0,-31316.394180054143,24117.318139675623
118.0,-29502.07470633852,27778.70672754121
246.0,-30672.6384124417,25111.70474677096
137.0,-30499.10094908972,29133.241362399043
1.0,-30649.893459191426,29706.78538271223
