frame,x,y
164.0,-21697.867575684435,-27861.87482761901
164.0,-21918.28426278731,-27831.684926473503
164.0,-21793.57817783973,-27776.46078287347
168.0,-21750.891199261325,-27764.342426353352
169.0,-21826.100047633525,-27675.295014901058
170.0,-21793.83301940572,-27586.44923172955
173.0,-21865.08416280188,-27516.578488479405
173.0,-21766.448926838704,-27468.652793840534
174.0,-21910.63491571306,-27454.32851551626
175.0,-21889.76902456568,-27346.03854267664
177.0,-21921.101198632008,-27266.03986111127
178.0,-21842.915337803457,-27216.092797066605
178.0,-21815.607248090248,-27309.773775386053
179.0,-21714.42131462132,-27167.8413881108
180.0,-21719.38665877266,-27060.007769322983
180.0,-21745.44531720076,-27085.92571615236
181.0,-21662.98299996244,-27001.64433245901
181.0,-21723.516972766884,-26961.111585470928
182.0,-21586.77431045203,-26949.18509216049
183.0,-21588.177201283244,-26858.46603095774
184.0,-21519.425913286977,-26772.17504974898
186.0,-21558.58968266937,-26695.742219492968
187.0,-21462.586418928026,-26609.367931563247
187.0,-21577.55194391417,-26612.495044484564
187.0,-21499.39359147823,-26616.80243911892
189.0,-21483.58544814746,-26587.121218943743
192.0,-21426.691607176195,-26527.565444376127
195.0,-21357.688385194982,-26431.80151977244
195.0,-21415.27703370313,-26414.936475726277
196.0,-21298.679928059108,-26366.05035122348
197.0,-21189.011439109247,-26301.31773266441
199.0,-21148.373785753854,-26210.883611506364
200.0,-21102.76030937205,-26100.72971915626
201.0,-21013.55860521832,-26063.05857926313
202.0,-21026.02980366769,-25943.933149714863
203.0,-21006.606910661038,-25859.83957261676
204.0,-21063.462466881963,-25728.12019180362
205.0,-21051.095333680685,-25652.54871736197
205.0,-21028.285762535827,-25610.762475070736
208.0,-21104.38221329126,-25567.085858258342
209.0,-21073.863972237727,-25474.194990270476
209.0,-21099.775203306544,-25456.46251859829
209.0,-21063.552713134733,-25489.03901892372
211.0,-21033.60236039657,-25372.970599451444
213.0,-21035.271752672863,-25284.632369775456
214.0,-20935.27221600231,-25231.898599072865
214.0,-21139.67835070952,-25231.57374480206
216.0,-20979.910467541315,-25128.93298936705
216.0,-21020.45392124894,-25125.961513615035
216.0,-21038.961437418533,-25145.952350997213
217.0,-20962.290842937236,-25033.58283626348
218.0,-20961.95132213936,-24954.23098666501
218.0,-20931.18444464966,-24950.40014051903
219.0,-20983.25662338188,-24852.16642441397
219.0,-20988.439008589536,-24885.97665948601
221.0,-20960.061151143986,-24800.670878179237
221.0,-20906.9490718382,-24865.90990663449
222.0,-21003.77785990608,-24777.62711657684
224.0,-20934.088281589007,-24706.71974028301
224.0,-21087.82082034727,-24676.14322464533
225.0,-20996.641225038224,-24574.523201899483
226.0,-21038.61765816876,-24472.28551655801
228.0,-21095.768122780733,-24399.448029231884
230.0,-21151.22804723448,-24370.341086142016
231.0,-21087.044798764964,-24274.982486123183
231.0,-21103.71762399693,-24290.80232347273
232.0,-21117.8633410993,-24180.728474026087
232.0,-21109.50848663053,-24179.27523758463
232.0,-21024.91130571597,-24175.10343454033
233.0,-21059.34332770892,-24075.1475743705
235.0,-21022.082547735907,-23940.418850781007
236.0,-21098.754695549567,-23858.72428930185
236.0,-20976.585358904154,-23881.528860320966
239.0,-21030.31041739098,-23787.464369321107
240.0,-21054.016565378344,-23665.529543060573
240.0,-21031.182907259205,-23685.7111380982
240.0,-21050.892017108443,-23704.27900044705
242.0,-21031.848397959857,-23591.80153831865
243.0,-21005.095948972183,-23514.85006110824
246.0,-21109.54903817525,-23542.830266324505
247.0,-21132.90608860243,-23440.600960126783
249.0,-21062.814320746656,-23396.333611732643
253.0,-21042.904544667505,-23314.99253820856
253.0,-20984.01354916934,-23412.610767421495
254.0,-21091.24536428652,-23280.06929171742
256.0,-21094.451945264715,-23185.911920464703
259.0,-20982.869388046915,-23146.048031239174
259.0,-21079.674729940187,-23091.588811013706
260.0,-21067.26888234318,-23001.3667218724
260.0,-21074.29995365237,-23028.46597624556
261.0,-21051.14875320768,-22942.288910658903
262.0,-21091.795799965057,-22839.73220913666
264.0,-21139.58451848653,-22766.85545843069
266.0,-21133.155511793862,-22665.433938328373
267.0,-21068.8829962432,-22600.220272344875
268.0,-21115.762835837773,-22492.35132658386
269.0,-21084.8377147262,-22432.58799396257
272.0,-21068.69659553096,-22378.55868822149
272.0,-21070.892499422684,-22345.474074644982
274.0,-21070.441262216533,-22292.041224540502
278.0,-21072.43231362615,-22186.732181820928
279.0,-21122.546589197067,-22090.684978443693
280.0,-21061.9924231465,-21985.235356504047
281.0,-21014.316831911376,-21907.61971882692
281.0,-20983.24204518496,-21974.55594604203
284.0,-20936.85286088588,-21847.126796487748
284.0,-21007.106554742524,-21872.49588308784
284.0,-20904.539527441724,-21901.44298937155
284.0,-21030.882307535,-21858.120046373275
288.0,-20913.277115557477,-21773.9802566947
288.0,-20894.34593650977,-21803.13517377717
290.0,-20851.238765061204,-21703.001439023905
292.0,-20831.64046073263,-21635.473154130235
292.0,-20857.329903818914,-21605.047779731703
293.0,-20725.81959705622,-21586.65899537526
294.0,-20829.821172284694,-21592.44709439653
295.0,-20840.68589407429,-21505.442087004863
295.0,-20857.94113851492,-21505.733205614157
296.0,-20833.70959575801,-21412.45256849072
297.0,-20774.145279018223,-21336.399630451
297.0,-20773.93560529865,-21339.030224098155
298.0,-20664.867472859318,-21279.99431751318
298.0,-20667.062501299464,-21251.93263734772
299.0,-20780.908613552,-21247.577507300957
299.0,-20560.17611630598,-21243.84297633679
300.0,-20688.77116164671,-21258.89136195389
300.0,-20824.50116524297,-21154.22167576036
300.0,-20772.949791422787,-21170.768091699625
300.0,-20552.464009810326,-21144.06064726698
301.0,-20509.69224783144,-21079.75860306933
302.0,-20771.89016978402,-21096.107546493644
302.0,-20544.1371434354,-20981.686364027908
302.0,-20483.39197088622,-20976.580792715737
304.0,-20711.70507003424,-20994.784910050967
304.0,-20767.74088382525,-21003.154792493977
305.0,-20662.42542082625,-20929.023032485395
306.0,-20601.35567717561,-20845.84337794863
306.0,-20555.61285308547,-20901.66883986604
307.0,-20686.560916706545,-20807.547061704707
307.0,-20554.694537672796,-20741.833244642858
307.0,-20488.990070752905,-20802.48656997007
307.0,-20521.634882242364,-20797.6223819648
307.0,-20458.81912624419,-20908.84032866382
309.0,-20402.729487000477,-20806.9465497606
309.0,-20372.367963480992,-20806.631575764462
309.0,-20511.693835155034,-20741.53209781768
310.0,-20357.710397112467,-20696.24623807827
310.0,-20392.80970831394,-20708.3822045585
312.0,-20518.8582445667,-20695.637174198564
312.0,-20287.897524497548,-20648.202149035154
313.0,-20233.98658746968,-20571.82806563874
314.0,-20127.605824288872,-20620.05245559491
314.0,-20104.96504097234,-20564.087836628183
314.0,-20212.687822816533,-20520.35659127735
315.0,-20502.277587409608,-20614.52528868506
315.0,-20637.791498339997,-20601.73038898162
316.0,-20608.009126585424,-20557.490581284124
316.0,-20576.72132763353,-20473.562543482767
316.0,-20667.84142314042,-20575.268959953595
316.0,-20025.062641201435,-20477.257639323216
316.0,-20057.25460809881,-20493.121205308507
318.0,-19942.07959024449,-20491.352501157868
320.0,-20739.08290942452,-20523.463245150226
321.0,-19879.79776110447,-20418.32725730057
322.0,-19789.97897155388,-20430.16376674995
323.0,-19743.222030511806,-20353.392634320397
324.0,-19650.664323161847,-20353.604256666225
325.0,-20754.60082555633,-20409.838142795445
325.0,-19558.538009608903,-20327.911045314413
325.0,-19601.226300549628,-20271.02183648795
326.0,-20793.726261757176,-20330.864506725706
326.0,-20815.37075932851,-20341.54272216439
326.0,-19609.32994450087,-20183.596455688417
326.0,-19551.97341998589,-20223.923978834227
327.0,-19519.35141673281,-20172.34160267171
328.0,-20722.03498237336,-20242.701854002305
328.0,-20704.00991035932,-20356.543446818083
329.0,-19489.97769442738,-20088.0169256908
330.0,-20742.154738284476,-20235.53549044478
330.0,-20663.08425393798,-20375.432301673736
330.0,-20699.66807299008,-20213.26006533156
330.0,-19494.21309410399,-20015.726631874764
331.0,-20730.011067686224,-20174.381855631847
331.0,-19465.248208741712,-19917.81423569267
332.0,-19519.114469480464,-19823.88499301236
333.0,-19450.238295057086,-19822.149195109458
334.0,-19354.17139335412,-19748.674699267423
334.0,-19440.680011258974,-19718.773799067432
335.0,-20699.38672910692,-20115.316893734896
335.0,-20753.72380828585,-20072.246135195222
335.0,-20737.840328957587,-20104.299168056805
335.0,-19383.57979371394,-19623.995421857773
336.0,-20670.925285732945,-20011.330217553004
336.0,-19350.148014923067,-19527.38776936929
337.0,-19263.46412025696,-19596.541778088063
338.0,-20595.423720050832,-20005.566763990148
339.0,-19264.684438077104,-19523.480769509817
339.0,-19241.239009172765,-19514.17324168526
339.0,-19215.160902957927,-19491.79376400261
340.0,-20636.78816118776,-19958.500966203508
343.0,-20677.49851434802,-19877.99215318892
343.0,-20745.693388647727,-19985.55898343325
343.0,-20587.287644914184,-19867.20925996796
343.0,-19187.477734462973,-19475.945482793835
343.0,-19230.579667075974,-19451.54037996264
343.0,-19177.231192328414,-19459.37317492295
343.0,-19349.104447614845,-19469.080697967336
344.0,-20782.922008848906,-19899.49710499562
344.0,-20559.07359696411,-19855.29431403053
344.0,-19137.23831942807,-19427.670065315007
344.0,-19121.71637926638,-19448.146737706837
345.0,-20652.803996888968,-19770.50516501389
345.0,-19061.80313155414,-19324.740795743084
346.0,-18966.61304179334,-19302.84378743422
346.0,-18942.51775126882,-19307.456012476327
347.0,-20627.933103888907,-19678.110041620363
347.0,-20627.072617407317,-19650.8255730088
347.0,-20709.138736581663,-19655.00065040744
348.0,-18833.359366103192,-19321.154849752445
348.0,-18872.624007333685,-19244.43177373316
349.0,-20775.189149105805,-19624.89242475384
349.0,-18935.5410656783,-19206.65143982883
349.0,-18774.084979294294,-19302.27264894211
350.0,-20827.37796827295,-19552.867881454957
350.0,-20708.25854216964,-19524.52704997583
350.0,-20704.22193653091,-19526.00637825908
351.0,-20784.46342184229,-19420.815614641146
351.0,-18773.139649943638,-19192.90091752153
352.0,-18706.305417826075,-19119.611380627302
353.0,-20812.372440322026,-19367.878926306807
353.0,-20891.310600866625,-19353.194600722167
355.0,-20881.80766230924,-19248.00368671718
355.0,-20942.53102890615,-19315.19800967648
356.0,-18669.939187597996,-19030.759960774816
357.0,-18587.72025942714,-18952.877793518182
358.0,-20856.24240109458,-19233.70014380834
358.0,-20887.671515839676,-19156.21111587576
359.0,-18586.61562610236,-18849.74681790313
360.0,-20904.57332752607,-19083.26750118757
360.0,-20845.15245761692,-19093.81543983029
360.0,-20928.66677781589,-19103.06083138944
360.0,-18578.84212729973,-18711.055150806955
360.0,-18478.92579477887,-18841.657144661396
362.0,-20975.306055432982,-19019.197440822263
362.0,-20871.41366483095,-19009.45965488822
362.0,-18586.24481368629,-18696.92812097493
363.0,-20807.25741910227,-18958.910902578787
363.0,-20969.411823495266,-18943.556799586604
363.0,-18525.216322799883,-18615.362722349968
363.0,-18567.721424428564,-18623.49569933516
364.0,-20832.130171853943,-18849.503989333585
364.0,-20945.590598507428,-18933.31515841241
367.0,-20876.334147165504,-18777.514574831384
367.0,-18469.668489491247,-18578.615383966197
367.0,-18468.47132807945,-18572.622640367696
368.0,-20841.230357809643,-18693.709623814637
369.0,-20788.34616286875,-18633.28086323073
369.0,-20867.94669520121,-18626.814667288883
369.0,-20839.14611687164,-18585.955431680664
370.0,-20725.93344381272,-18602.203247570946
371.0,-18363.49079955099,-18499.86450267189
372.0,-20746.182575613995,-18488.69120206959
372.0,-20693.88334257779,-18518.22756902685
372.0,-18280.03940520535,-18451.67231532809
372.0,-18290.894394443465,-18441.16526914009
373.0,-20582.57951084254,-18433.329139334128
373.0,-20622.46254535545,-18466.869051791524
373.0,-20695.18388856024,-18439.06108554103
373.0,-20695.06583308377,-18435.30720978944
374.0,-18181.5968255448,-18367.33035421418
375.0,-20681.43527200541,-18360.020322991237
375.0,-20611.7341194692,-18359.222165784035
375.0,-18168.19550703952,-18267.698118349326
375.0,-18145.327640862062,-18289.802974222534
376.0,-20602.967413046623,-18259.98504733044
376.0,-18158.03326917897,-18166.51104746284
376.0,-18158.351690678603,-18181.664805533044
377.0,-20675.578401113788,-18180.17965513172
377.0,-18091.50920339868,-18131.71558259502
377.0,-18057.94294500425,-18211.502708573647
378.0,-20628.978142963824,-18071.145445368347
379.0,-20679.07072671409,-17962.623295270467
379.0,-17998.294502313493,-18197.21142682973
379.0,-17973.032473989104,-18105.585566286263
379.0,-18028.023531670988,-18219.27702885729
379.0,-18058.86210698095,-18105.21687528546
380.0,-17939.818453624623,-18115.41182362857
380.0,-17970.283161922347,-18239.63748797427
380.0,-18025.28876602448,-18029.79134855389
381.0,-17944.382140880985,-18004.48098404448
386.0,-20628.12005617398,-17884.259209509117
386.0,-17898.63900419141,-17936.33021695756
386.0,-17833.35673701539,-18089.765668314347
386.0,-17900.899032615762,-17924.78420523519
388.0,-20668.34060676946,-17772.937579936584
388.0,-20655.365646426944,-17822.70119071508
388.0,-20592.07759588548,-17802.165939623846
388.0,-17819.04374266091,-17912.846396243505
388.0,-17833.688028649576,-17893.69840969179
389.0,-20670.81374968083,-17712.26271139317
389.0,-17843.964441840948,-17769.164612672244
390.0,-20709.31104754111,-17662.357983162066
390.0,-17806.953572412374,-17696.940948526622
390.0,-17752.36234068353,-17754.941964830745
390.0,-17770.581532337546,-17823.89905433125
391.0,-20761.77597751568,-17543.412086122895
391.0,-20701.77612627233,-17553.2130620681
392.0,-17718.134149101472,-17851.39832171019
393.0,-20754.2776933103,-17439.220751342225
393.0,-20821.224852532123,-17490.30521194108
393.0,-17609.069313760654,-17867.672702168904
393.0,-17605.111575914896,-17850.552672503953
393.0,-17637.614378893613,-17814.91260482966
393.0,-17695.62971819629,-17765.382761907043
394.0,-20819.44625461891,-17399.973899290442
394.0,-17524.50328556967,-17850.29136974181
394.0,-17559.92247481229,-17820.999875131904
395.0,-17524.28208659767,-17754.391517885797
395.0,-17464.927079643025,-17839.220467852352
396.0,-20781.795572490963,-17306.475379275715
397.0,-20815.551871768108,-17240.90446633619
397.0,-17417.953469954868,-17749.358418190495
397.0,-17387.414208356084,-17698.99586013158
398.0,-20783.547181922084,-17162.709552448156
398.0,-17312.418289784186,-17640.125355138825
398.0,-17324.81603197904,-17738.801732686352
398.0,-17450.031392993194,-17681.117940175445
398.0,-17256.345154687697,-17696.273215736168
398.0,-17274.47790859977,-17718.078259448714
399.0,-17295.72957674116,-17598.79702931581
400.0,-17205.49229371447,-17569.051287292405
400.0,-17246.899009693825,-17537.870060368237
401.0,-20781.609251180565,-17061.658885921548
401.0,-20704.01938808721,-17100.76641029779
401.0,-17171.557781285264,-17501.273830672024
401.0,-17185.666875082134,-17462.546207397954
402.0,-17118.3669520983,-17382.754783102468
403.0,-20720.5142575236,-16980.41318377929
403.0,-17042.393845139984,-17290.342522624578
403.0,-17023.737389939302,-17359.448700819954
404.0,-16912.34610884971,-17349.5143055243
404.0,-17001.014725477147,-17289.463473829564
404.0,-16997.262301546827,-17223.409144735924
407.0,-20661.53164940353,-16936.173991828295
408.0,-16874.476722868076,-17313.779048865323
409.0,-20585.388056301395,-16912.71118458175
409.0,-20594.82573424416,-16988.785779772614
409.0,-16871.608749673258,-17224.843835824555
410.0,-20612.9677316664,-16855.922914160787
411.0,-16780.331015626813,-17190.1747210867
412.0,-20558.540062678498,-16791.733779532293
412.0,-20648.637324451123,-16743.79718501742
412.0,-20626.42102568828,-16753.059928702267
412.0,-20554.811957878064,-16810.74482640912
412.0,-16659.86528440043,-17184.449908441024
412.0,-16715.64481426468,-17042.860437137933
413.0,-16709.459837324273,-17058.76561923677
414.0,-20626.47520125416,-16647.81818452691
414.0,-16667.9595734825,-17011.42190205561
415.0,-20724.430182689903,-16605.933057313614
415.0,-16670.116286357603,-16935.811338011637
416.0,-20693.068568917588,-16528.80934542414
416.0,-20725.83492565017,-16525.295168142893
416.0,-16668.770202563424,-16802.086450447725
416.0,-16607.27562331026,-16860.713785507767
417.0,-16585.261000636052,-16734.502404664847
418.0,-20642.657784627263,-16493.172973394605
418.0,-16547.089992615667,-16654.55231273647
418.0,-16613.75057640603,-16643.571650349022
419.0,-20560.524938824925,-16482.51654182681
419.0,-20593.80949587447,-16433.553914447148
419.0,-16502.721992481544,-16663.159489470745
419.0,-16482.09702473352,-16592.680904662895
420.0,-20596.438849425977,-16328.81626545176
421.0,-20648.753329888517,-16213.558221190307
421.0,-16396.598502579913,-16597.83578167295
421.0,-16393.626602932865,-16662.935104851666
423.0,-20601.540945200104,-16159.782726819796
423.0,-16323.113246047742,-16609.113475821567
424.0,-20585.692587818903,-16077.105066094691
424.0,-20637.06489735745,-16098.66477444253
424.0,-20679.721045183567,-16097.678352394145
425.0,-20621.31602361049,-15996.81491978571
425.0,-16331.991812380453,-16526.059648961625
426.0,-20675.492388871084,-15946.48408050844
426.0,-16252.618711139789,-16549.133333330257
426.0,-16296.751692863656,-16422.83537974667
427.0,-16150.93139315745,-16478.163246286993
430.0,-16043.776245346056,-16453.961681070665
431.0,-16062.62488861457,-16365.177003846462
432.0,-15992.42947163326,-16328.82285030936
433.0,-20683.014704724723,-15811.26986895808
433.0,-15916.046709730215,-16350.660978684096
436.0,-20580.63125280782,-15751.716472790196
436.0,-20647.93005881568,-15714.415368362374
436.0,-20675.684151878773,-15711.787653501948
436.0,-15883.865939208084,-16249.692660162833
436.0,-15847.323393635144,-16300.535408843109
438.0,-20559.626485936024,-15649.619183527007
438.0,-15843.789089601576,-16147.68132360387
440.0,-20533.73942174538,-15559.45262774508
440.0,-20485.244369829717,-15564.832163959409
440.0,-15809.01480426629,-16056.15032417776
440.0,-15857.615140890575,-16061.005143402714
441.0,-20422.8295684656,-15553.376630777291
441.0,-15874.420154368689,-15944.844585328892
442.0,-15808.728651154484,-15847.89077131611
443.0,-20499.102913967992,-15486.19615530861
444.0,-15786.723871818978,-15755.8602861336
444.0,-15734.831230550888,-15780.2577779905
444.0,-15858.763346201618,-15769.534033709351
444.0,-15724.715236389146,-15752.944988570976
444.0,-15766.39435593384,-15750.67230757646
444.0,-15769.259273547948,-15766.1025542663
444.0,-15797.196920529228,-15773.23749971792
444.0,-15695.304493813175,-15863.107228092516
445.0,-20483.000958865043,-15383.440023907167
445.0,-20529.932408766887,-15411.803729422523
445.0,-15743.896449080115,-15706.386924621018
445.0,-15663.658387969335,-15792.950941404944
445.0,-15648.457676038215,-15728.021379807158
446.0,-20487.34086002673,-15304.284300253796
447.0,-20422.380024273112,-15244.866257434976
447.0,-20554.70850398468,-15247.449807837656
448.0,-20403.291897739196,-15177.77461778267
448.0,-15639.440739311734,-15665.38607107422
449.0,-20451.163471160555,-15079.920791656832
449.0,-20456.23213976073,-15113.485115883484
449.0,-20309.72440198048,-15095.38033645916
449.0,-15560.029883119185,-15609.140397711792
450.0,-15525.598704744483,-15507.46924703083
451.0,-15569.356397621585,-15391.835424631889
452.0,-15626.743938772996,-15284.646943121985
452.0,-20562.747721186566,-15061.894190247976
453.0,-20367.48216856726,-15035.42063799273
453.0,-20675.908329737937,-15081.324591485392
454.0,-20771.248405790604,-15056.74155061612
454.0,-20764.340635035274,-15101.653067815236
455.0,-15615.235799700928,-15168.682320625208
455.0,-20846.768207497036,-15061.470253703952
456.0,-20275.62180096764,-15079.50687146347
456.0,-20452.070058519545,-15001.431434047863
457.0,-20305.87745912434,-15047.636252770146
457.0,-20877.26275177752,-14926.935320875622
457.0,-20909.076441522768,-15008.332639636634
458.0,-20303.862651246072,-14955.719907659975
458.0,-15587.19667988538,-15093.53298064954
458.0,-15499.532399496817,-15199.804006971824
458.0,-15646.780449049167,-15068.889425571027
458.0,-15530.957140167244,-15097.580692526077
458.0,-20976.37759938253,-14887.394971672633
458.0,-20917.00485417368,-14865.137366525249
458.0,-20941.642464691773,-14917.483359713537
459.0,-20206.112847500357,-14885.857128378097
460.0,-20129.369836899,-14866.241838788084
460.0,-15506.403015561053,-15044.27140401992
461.0,-20082.884130945786,-14789.07185988992
461.0,-15599.201859011742,-14980.470122113928
461.0,-21044.523537004254,-14880.65419948768
461.0,-20990.11866318636,-14797.60063417432
461.0,-20913.475865429937,-14802.293119660637
462.0,-19978.88966989247,-14768.680406999683
463.0,-19913.51834665813,-14689.15227327278
463.0,-15524.222587558335,-14931.873523718295
463.0,-15631.5323196942,-14873.646815325354
464.0,-19997.824139590783,-14649.970696638276
465.0,-19967.059004326034,-14562.911862816143
465.0,-15520.01232994319,-14835.103432550326
466.0,-20017.29815157203,-14505.826233983424
466.0,-21067.49700048741,-14793.053679927054
466.0,-20966.86862625544,-14741.10011409425
467.0,-19996.74139178746,-14416.953184396856
467.0,-20126.893035418823,-14469.655135100464
468.0,-20036.384752283204,-14323.476943105245
468.0,-15424.807923534792,-14775.526531294008
468.0,-15519.120304848457,-14749.12229760558
469.0,-15485.929612824822,-14678.562485574164
469.0,-15553.316183421044,-14720.01052694412
469.0,-21017.31923384569,-14649.298285226936
470.0,-19963.653711214305,-14237.964624525404
470.0,-15433.908228060638,-14653.74733141872
470.0,-21054.53158438509,-14523.31244738104
470.0,-21005.66603226599,-14551.11419294124
471.0,-19900.290879302407,-14173.39551936418
471.0,-20964.361490503463,-14425.091304971646
472.0,-19987.101832386183,-14081.885413636192
472.0,-15410.004839995672,-14575.994916900816
472.0,-15348.516894738084,-14680.934156501164
473.0,-15359.394311661405,-14525.94931166135
473.0,-15299.495650884402,-14556.400154226503
474.0,-15238.724114781711,-14515.186250399904
475.0,-20990.65466750056,-14341.903873206797
475.0,-21085.85408313465,-14444.82987301428
476.0,-15176.087627380044,-14526.629613069255
476.0,-15138.915204513112,-14474.651491755716
477.0,-20057.17461256341,-14002.697430795142
477.0,-15105.779246004278,-14426.015744170494
477.0,-21054.42265085795,-14313.143707560535
477.0,-21038.30002906225,-14296.5118488933
477.0,-21002.35183970838,-14297.06698005018
478.0,-15029.487974425634,-14345.871990238982
