frame,x,y
202.0,9400.196036287349,34440.52544575233
204.0,9363.65084219781,34368.00045714084
204.0,9345.684714129531,34392.373565768496
205.0,9267.333613251636,34414.366725516535
205.0,9340.753870175584,34256.690014464846
206.0,9219.413065765855,34281.35769761527
207.0,9155.612097025754,34318.29170230476
208.0,9075.486029036028,34351.14064936715
209.0,8975.013301218327,34334.86356960183
209.0,9007.81296991875,34321.990299419
210.0,8908.608976645066,34346.06783298056
211.0,8838.614980377239,34392.04292423763
212.0,8744.08762596916,34339.345223974255
213.0,8640.12973324868,34299.708846701535
214.0,8552.47158646593,34322.48494875595
215.0,8485.967295371525,34300.61558976336
216.0,8418.08735311801,34357.81466630943
217.0,8309.250067695204,34403.430243462666
218.0,8243.238247435467,34519.05633475928
218.0,8215.497707574648,34363.66312638894
222.0,8123.860798853107,34406.03861468077
222.0,8145.067236889182,34484.975702922035
223.0,8043.756936185382,34481.22864696871
225.0,7971.526054366699,34456.66056428175
226.0,7898.28496018507,34498.03157230856
226.0,7900.380157936503,34402.44944699682
227.0,7835.109731678829,34362.10978719953
227.0,7791.707565376645,34391.882066294995
228.0,7709.29842523054,34422.79754037982
229.0,7627.885330981401,34446.38515434632
229.0,7611.585571624337,34385.90900496638
230.0,7551.468850031363,34472.713704882524
231.0,7560.277694021213,34337.7780275725
232.0,7456.294839089345,34390.29376461885
232.0,7527.256504781277,34275.35434186298
233.0,7399.578384572801,34363.53135186381
233.0,7369.299166429163,34281.194821221
234.0,7414.163684371012,34242.78016643204
236.0,7323.104142455718,34188.38543822344
237.0,7213.124218732088,34189.79125693292
238.0,7107.69868514311,34174.33577870037
241.0,7057.621011855314,34098.92556176016
243.0,6990.917977495127,34107.16333837708
244.0,6967.755829694888,34031.579797087965
245.0,6917.358960500043,33940.78839394358
245.0,6883.969492947282,34024.136167312616
246.0,6842.477123403231,33928.287583039586
246.0,6834.405610496056,33943.74841009993
247.0,6797.254289314876,33847.508171094465
249.0,6694.699353630127,33884.38762738489
249.0,6721.257544899003,33797.21235950094
249.0,6711.382750922011,33908.308656530346
250.0,6662.236538795981,33804.29002114221
250.0,6618.0559087581705,33804.897750389
251.0,6582.182260007878,33784.54332028518
255.0,6479.839855759121,33789.511856259865
255.0,6576.718634943667,33668.998628436304
257.0,6406.291607638751,33787.978131558004
257.0,6458.513005855169,33645.20517362869
258.0,6367.430633651609,33786.42985076727
259.0,6288.544176018744,33813.351571988045
262.0,6248.178747212089,33740.34738210807
262.0,6191.178144781537,33841.17166689632
263.0,6208.810266443897,33662.49490818638
264.0,6093.37250996385,33655.45919182235
264.0,6098.830355132755,33666.24108420421
265.0,6031.916191148411,33611.70505425409
266.0,5953.955619850405,33543.42371678148
267.0,5938.038482644029,33434.56634688856
267.0,5860.544955074858,33542.608891984986
270.0,5844.9511856669615,33429.4232662415
271.0,5760.206071334637,33366.12519409306
271.0,5791.7370302611,33509.77281893459
272.0,5723.1168788772375,33321.99449697597
272.0,5691.185872711843,33451.96528846642
273.0,5590.305804694432,33366.73335259952
275.0,5516.085519516319,33393.878948417325
275.0,5516.503813268063,33308.184554600266
276.0,5414.754156533265,33417.58227105898
276.0,5430.776069423952,33381.04640980589
278.0,5367.459195253202,33384.31384892879
141.0,11279.386934781658,34639.49952026823
108.0,10566.870855136352,34789.94279882532
