frame,x,y
253.0,-19951.90037551365,22657.56783867804
254.0,-19878.733896804013,22590.294009066198
258.0,-19800.8587007048,22487.10813495836
259.0,-19736.20627846363,22409.353770840877
261.0,-19620.49455332865,22410.170311438087
263.0,-19515.037204489046,22427.348442593564
263.0,-19527.056397545497,22384.02616230341
263.0,-19641.57873299656,22281.219233979187
265.0,-19501.139378779008,22295.75847191449
265.0,-19515.207544177058,22311.596829003545
266.0,-19557.964824675248,22218.91190139018
266.0,-19411.70141993693,22234.3726337358
267.0,-19522.15651545851,22163.749509156885
268.0,-19383.983178371564,22117.02895953149
268.0,-19468.296314546737,22204.500775488454
269.0,-19362.815715126693,22054.201593926413
269.0,-19410.55766913293,22085.84431875016
271.0,-19345.044141927505,22034.028450423903
271.0,-19320.01558398276,22003.101677838025
272.0,-19238.00863259584,21978.624369043395
272.0,-19265.44881648132,21953.569577824608
274.0,-19238.491109978637,21918.56023018036
279.0,-19179.0381379776,21810.092779669063
279.0,-19118.19017662773,21964.03204611796
280.0,-19030.31884039881,21908.25208257542
281.0,-18959.939582215367,21834.415911398704
282.0,-18970.36193941149,21769.167894352897
282.0,-18847.11696834359,21827.41675015213
283.0,-18807.00829333036,21814.819848579376
284.0,-18713.032284303456,21749.457340665864
285.0,-18697.403490217854,21653.998362041704
66.0,-24203.17501465929,26766.428509468184
229.0,-19793.500506620447,22374.540063400545
204.0,-20777.57856550845,24275.66606724504
170.0,-21334.460623797346,24603.723685728182
