frame,x,y
419.0,-30187.48204577361,-30062.79097733709
419.0,-30255.466917872123,-30093.296448164696
420.0,-30271.512389977248,-30030.9933111504
421.0,-30349.10120958254,-30083.2692742869
422.0,-30449.0410109531,-30136.614854098323
425.0,-30548.40700946647,-30075.2985719795
426.0,-30584.06327393869,-30189.78264536901
429.0,-30575.620105540915,-30315.94230693487
430.0,-30629.89128380913,-30226.757434535924
431.0,-30647.569292522763,-30358.145482352706
431.0,-30700.04786500069,-30289.65184929491
438.0,-30772.610638557715,-30397.9723070198
438.0,-30767.29633967379,-30329.759438105622
439.0,-30846.24732526488,-30439.349948407344
440.0,-30952.630934605782,-30483.66867172022
441.0,-30982.96293435048,-30563.04389707795
443.0,-31073.74696755612,-30591.842707784966
444.0,-31044.51250996476,-30685.719945436915
444.0,-31170.426277271778,-30603.25498895217
448.0,-31063.336234669376,-30532.141699755877
449.0,-31144.09571064704,-30525.255526095472
449.0,-31121.09724360201,-30585.99510171069
450.0,-31078.98347586705,-30667.727288808816
452.0,-31182.3782543096,-30705.57425909056
452.0,-31145.47380823773,-30759.61382449209
453.0,-31174.39000516228,-30839.43219669525
453.0,-31243.4740147974,-30820.635945210972
454.0,-31243.3638325636,-30913.26112294835
454.0,-31189.802837390536,-30896.26395638975
454.0,-31302.136140447245,-30781.909478704954
455.0,-31334.28898648601,-30922.27626138868
455.0,-31319.0342655991,-30823.062471170622
456.0,-31419.566154860844,-30889.342106199176
457.0,-31470.57678119412,-31023.87710912406
457.0,-31566.38360564598,-30877.193475322325
457.0,-31522.50299153779,-30918.563360360025
459.0,-31593.413272600155,-30884.54535317597
459.0,-31600.94855797309,-30973.153202008405
462.0,-31703.116793128906,-30957.610862252004
463.0,-31776.12150475233,-30878.513286921512
463.0,-31787.25120361181,-31016.69997990736
465.0,-31869.787438843,-30987.869041753434
466.0,-31830.604104112823,-31058.029235166818
466.0,-31954.43543735509,-31001.69806846813
468.0,-31991.239881918733,-31002.87458213392
475.0,-32062.168851314877,-30967.50916645172
475.0,-32036.04951984286,-31093.9616832853
475.0,-32105.614640047264,-30964.75220956152
475.0,-32055.10988085027,-30923.76506332432
475.0,-32084.40146401461,-31114.21353596426
476.0,-32180.04065426301,-31006.48412000438
478.0,-32258.729238742508,-31076.731213905437
482.0,-32278.03173841817,-31165.713517698936
483.0,-32236.329054221424,-31274.053063386826
483.0,-32314.27406330957,-31285.89643113619
484.0,-32350.848566596134,-31214.096447466643
485.0,-32426.102761347032,-31265.29969341581
486.0,-32533.62581301445,-31283.1695838022
487.0,-32606.32327875262,-31223.46485603757
488.0,-32698.13793186811,-31168.56447376436
488.0,-32589.178196703368,-31297.55834206092
489.0,-32669.43094239724,-31334.04155460605
489.0,-32684.46206347676,-31324.74171035382
105.0,-23565.09690580729,-29339.30528619407
157.0,-24197.31330125747,-28454.21605766197
276.0,-25706.62320987898,-29107.039188482373
436.0,-29198.166692188155,-29935.649604636565
305.0,-25207.371576555677,-29371.099226373142
275.0,-23341.055571424597,-29235.55663173132
207.0,-26460.24782045765,-27997.884299661848
