frame,x,y
318.0,-1646.462670571218,27317.603712078257
318.0,-1705.6967419456437,27350.529029827125
319.0,-1592.0183388563491,27353.84547641269
319.0,-1579.206060608495,27365.999723462803
320.0,-1476.0541562729372,27350.54533607876
322.0,-1368.0276834405363,27382.698787718557
323.0,-1347.810572866262,27475.576730086228
324.0,-1295.5763783129212,27397.34126900286
325.0,-1219.6102837704989,27347.106152431148
326.0,-1119.648297581869,27313.83469213857
327.0,-1023.0635970893647,27370.083792319787
329.0,-962.4420537709792,27299.062578763976
329.0,-955.0909265878316,27442.05931335609
330.0,-899.9309290031501,27453.301729038856
331.0,-803.430725772316,27398.58827055685
333.0,-720.8206900429334,27329.934882169648
333.0,-727.9493769455169,27439.992801038705
333.0,-762.6888688034314,27386.06599604493
335.0,-614.591557086599,27414.27411299739
336.0,-547.0433193400361,27449.03885167206
339.0,-495.4533640268723,27494.90492648086
340.0,-408.0941989181595,27498.845011751047
340.0,-392.9229267786701,27508.74746618893
341.0,-392.7592258342582,27598.04710049258
342.0,-279.8593464869032,27576.767562393637
343.0,-192.13227014764163,27560.528663284047
343.0,-267.8297235271739,27521.31797876754
346.0,-161.02076810447988,27576.71311148629
349.0,-97.53917298978524,27564.697225489977
349.0,-71.46469756613979,27598.067469911744
350.0,26.65797577044401,27492.51478890497
350.0,-37.33248386315378,27477.054882234548
354.0,-47.03675970885938,27342.78080663394
354.0,27.579419252678303,27559.328419436584
354.0,52.52894242932659,27509.30031455228
355.0,112.34182460361328,27458.05434279449
355.0,120.58365061638636,27484.71459806021
355.0,-94.5105250453333,27492.73934444903
356.0,89.67461669657517,27530.63572143398
356.0,95.95969164271708,27506.742766839965
357.0,157.78635300558068,27552.22438736446
359.0,252.08630470249045,27555.103000512423
361.0,304.58592429175457,27678.07098296336
361.0,316.0310568223375,27627.98435576975
361.0,249.15869698056548,27668.78005291602
364.0,381.9736470073812,27703.234157872343
364.0,384.0693855547265,27637.6529251117
365.0,448.3603197046913,27626.41069850423
366.0,444.1398368291335,27509.045824496938
366.0,541.2203614011266,27650.128610799384
366.0,540.108637616392,27591.13456473165
366.0,490.99808233757847,27607.789129805748
370.0,616.6538453075431,27611.07302875601
373.0,665.2703652926821,27653.03482368848
373.0,699.1673350833636,27675.55053491405
373.0,705.7711973023643,27608.631598927703
375.0,751.810379876756,27642.08776671364
379.0,822.3396532359234,27696.920768678006
379.0,823.9756513452164,27709.084003288823
380.0,899.0551756522589,27632.38401878656
380.0,891.8099308776928,27632.99974729268
381.0,957.1837766680646,27747.80754107606
382.0,1037.3891607283238,27801.48197415197
382.0,1051.4670496145186,27682.204261566618
383.0,1105.424210865505,27791.323678183715
384.0,1211.8211112542265,27776.344348723596
385.0,1296.49833521166,27765.376717483792
386.0,1377.9608661083407,27828.521121823247
386.0,1357.7070654522415,27831.179543520662
386.0,1372.733339095071,27820.27028222987
386.0,1366.0185670138465,27793.96859911916
386.0,1360.9655782683064,27792.18991257799
387.0,1429.104761113823,27827.461647913453
388.0,1525.1240320494696,27830.119955520888
388.0,1495.4159953264025,27879.31400307488
388.0,1535.0172000550988,27839.49418442708
389.0,1619.4487119597154,27879.337717578823
391.0,1760.8307444413022,27894.119037976478
392.0,1825.5337843057164,27982.311194161048
393.0,1886.000617715041,28050.448260933885
394.0,1932.572598090612,28165.762518826665
395.0,2023.8140453677463,28120.134110859675
397.0,2098.9147439078733,28179.44258678045
398.0,2183.4169529418955,28239.01074776753
398.0,2135.1144794210645,28259.17604582723
399.0,2233.4751403436494,28272.88702607718
399.0,2260.761203385506,28243.64883714296
400.0,2306.370162832383,28301.545257061647
401.0,2385.818875511273,28394.63242969785
401.0,2381.1175147454624,28283.91419904668
401.0,2295.9037350069907,28361.18020219826
401.0,2345.79052821975,28376.64617185463
402.0,2397.916319281773,28225.169323787657
403.0,2475.597531867918,28201.433344005287
403.0,2471.817771814157,28270.419728981517
404.0,2577.242927193276,28211.356361259892
406.0,2639.9493819516624,28264.77479501267
407.0,2709.3786575253,28223.044883734357
410.0,2797.8686687330646,28175.837488785157
411.0,2899.47897968324,28111.417500068183
411.0,2827.0624713265875,28086.59076415709
411.0,2808.1640931033303,28246.24810642993
412.0,2957.5654025088843,28097.51133003657
412.0,2932.0413234612524,28151.252912170217
414.0,3010.18897472982,28216.92220048065
416.0,3136.238401814392,28201.15047670389
418.0,3221.3575165733105,28264.62863480031
418.0,3216.0630682931405,28229.770142855778
422.0,3302.3788159495666,28313.968664385087
422.0,3329.1438427116386,28301.12479835245
425.0,3428.718973098732,28324.1080800448
426.0,3498.23188998644,28367.360569432218
427.0,3575.1483539319715,28341.352271553347
427.0,3564.8373214143453,28364.368888652985
428.0,3680.4120882416814,28402.56607832845
431.0,3771.0591473144073,28442.684541073777
432.0,3862.40298581194,28387.29056944697
433.0,3930.911538252997,28379.73974999846
433.0,3953.005146425176,28372.623583291905
434.0,3994.1904797908655,28443.698019933563
435.0,4067.997937092134,28496.84384260136
436.0,4020.9251481132833,28544.29069651542
436.0,4171.089455380261,28484.35939622143
438.0,4161.548711102869,28581.071743689918
438.0,4154.944663658757,28437.928122313308
438.0,4161.981334338948,28550.901667349022
439.0,4240.040071778475,28479.434168449032
439.0,4186.878374172491,28610.66200489337
440.0,4277.075363192696,28622.065151359635
441.0,4372.802255222649,28542.08951706111
441.0,4371.461615100299,28656.291626140766
442.0,4421.365742391391,28597.88714352905
442.0,4464.095605136298,28612.66998468339
443.0,4527.202093015027,28572.27671111157
468.0,3785.044926959592,25999.13558896503
468.0,4175.089531745092,28286.98920449881
271.0,-2196.957141839426,26893.688140075392
460.0,3332.873548172349,26503.63523654737
57.0,-3719.7779826585975,26854.19145457678
403.0,1088.8889041207003,28032.213154677287
299.0,-694.21428127338,26532.095710338137
428.0,4051.792375211604,28890.338647469427
435.0,4366.254202071286,27965.336742597283
243.0,1953.23899224498,26896.41413895316
217.0,-3999.109107615616,26795.08886368024
259.0,1341.9360135335955,26619.643772470798
291.0,-4103.015807120937,27374.734056914825
328.0,-300.0031587610065,26870.893573654143
421.0,3615.56146498568,28895.337346558605
82.0,-2570.2788227992787,26580.990513687168
272.0,-4854.0382926977545,26300.57828567973
441.0,2606.1183483446803,26875.69397469185
366.0,1985.720921918437,28500.40451911888
416.0,3882.648226753503,28016.378976550182
267.0,-2460.2051446418627,26844.871348849745
440.0,3762.2217884545607,27290.952944381934
454.0,5184.310818320228,29227.32547882332
496.0,4536.936853597363,29332.966751504748
295.0,-548.5656153053642,26362.333173860927
268.0,24.78225361002842,26344.13085416406
35.0,-4009.51661884797,26420.563063995505
336.0,984.9470752653068,26832.39382455533
476.0,4382.727868665403,28733.23181996483
421.0,2551.990598617296,26307.69683740493
