frame,x,y
395.0,-6733.711264543106,34807.73264055116
395.0,-6910.723241181772,34783.52470205885
396.0,-6915.42408308323,34749.17774603241
398.0,-6893.057365540944,34671.66785580932
399.0,-6917.683330089371,34555.29380093926
400.0,-6944.454396432883,34626.827053310124
400.0,-6989.458667953615,34505.84255931568
401.0,-6916.519571987525,34462.128143513524
401.0,-6974.0069545722745,34461.5396557722
402.0,-6974.956244239214,34352.7346463142
402.0,-6932.212554540973,34343.07304535887
403.0,-7095.659398886372,34356.133138756006
403.0,-6880.765452628665,34280.782240843415
404.0,-7027.726918389154,34221.07479884401
406.0,-6957.172323393267,34126.248963679885
407.0,-6967.4813941702605,34028.1879624706
408.0,-6966.90574671994,33890.580823471224
409.0,-6966.784065839504,33799.616936905004
409.0,-6968.323152440658,33793.07609039553
409.0,-6887.168721266992,33823.335154129054
411.0,-7026.068280363679,33784.916387873
414.0,-7021.886581621979,33675.71666639081
418.0,-6996.577233619215,33545.86609924021
418.0,-7076.6440122774775,33593.5422143202
418.0,-7003.703667467213,33614.134729231446
419.0,-6968.741922257052,33483.134034557195
421.0,-6981.226465083494,33428.88455702326
422.0,-6882.7405541517865,33359.24866153841
424.0,-6848.461083733232,33256.91991807539
425.0,-6801.228672888684,33214.03307477084
428.0,-6812.099547815439,33113.23291823343
431.0,-6731.079528183246,33019.00134271282
432.0,-6615.681890279339,33004.49568077256
432.0,-6744.452378094474,32896.10544228751
433.0,-6626.113237516584,32936.08466183036
433.0,-6728.866482978363,32839.56416018846
434.0,-6786.702098296173,32879.117585297296
434.0,-6695.286571609495,32783.199118809614
435.0,-6712.602660121306,32752.183030707623
436.0,-6689.448267210378,32700.67812463925
436.0,-6600.374590452278,32697.38228288629
436.0,-6644.713763713231,32628.910347402187
437.0,-6636.443347552858,32586.26799017156
438.0,-6654.223917550668,32511.725668738763
439.0,-6613.391262990352,32417.42994921302
439.0,-6581.772093613438,32429.699923463515
439.0,-6702.392838856722,32391.2494647661
439.0,-6625.471765304272,32413.20390925392
440.0,-6668.03260400584,32270.453236781053
440.0,-6541.75525285215,32392.9978191242
440.0,-6544.189548288987,32314.429427834715
440.0,-6502.130102557513,32370.5359912918
441.0,-6586.235334488092,32233.18512195701
441.0,-6526.643693045004,32231.081192083268
442.0,-6431.088798399771,32236.63073864594
443.0,-6492.1144820893,32194.47272925432
443.0,-6367.877678577723,32131.604974049045
443.0,-6433.46872228422,32184.09108886597
443.0,-6330.382856441028,32240.055601699896
444.0,-6418.196044346616,32163.220609622025
444.0,-6408.07350127892,32097.749700107517
444.0,-6342.023391884214,32073.19314407236
445.0,-6426.789172748906,32053.541993292944
446.0,-6471.144713609798,31963.67045657845
446.0,-6452.036329497335,32015.84088615559
446.0,-6388.627665735888,31971.100028862096
446.0,-6303.055108456938,32022.91204503623
446.0,-6336.651011161808,31992.69249109452
447.0,-6433.139110078088,31880.30608029426
448.0,-6479.918233146757,31775.47860630899
448.0,-6436.383026233983,31787.49631576073
448.0,-6525.73727282488,31919.17354495544
449.0,-6485.294799087917,31742.17257187407
449.0,-6374.534829731527,31936.490463335467
449.0,-6271.546378666788,31982.03993742712
450.0,-6530.246072453824,31666.11956594273
450.0,-6520.021283359336,31624.06148047556
451.0,-6426.932594356674,31549.244983180288
451.0,-6409.399248177902,31915.449962293475
451.0,-6298.333674920157,31856.37415056181
451.0,-6315.324001397315,31896.44897098104
452.0,-6516.614371383735,31518.614008468117
453.0,-6237.287499095417,31927.0054669714
454.0,-6243.939411326005,31779.868180274894
455.0,-6530.284436852298,31411.628423168306
455.0,-6477.188112221067,31464.476248695893
455.0,-6579.872980317817,31420.157458220416
455.0,-6250.781218962775,31654.737816905443
455.0,-6145.863308917831,31722.558716339336
455.0,-6238.787307475078,31697.420883507744
455.0,-6258.418494996055,31716.50317571248
456.0,-6435.943775841487,31390.307752851462
456.0,-6458.539275231173,31336.94001710329
457.0,-6446.303668699719,31268.810774676804
457.0,-6471.78904736076,31280.77549425941
457.0,-6475.073890557322,31247.378808699978
457.0,-6221.467808227416,31587.02984791649
458.0,-6564.201875275722,31246.40625223104
458.0,-6417.704603602134,31166.52474040217
459.0,-6213.809098408329,31505.314011566632
460.0,-6577.488691380579,31256.042637976057
460.0,-6167.917708568073,31416.28778358877
462.0,-6094.921271424936,31296.927202486982
463.0,-6585.517064833935,31150.90957130846
463.0,-6645.3053694085365,31147.964943077357
464.0,-6095.122236600639,31215.3033582553
465.0,-6682.725283549107,31155.63093141672
465.0,-6640.149010300755,31048.332028804125
465.0,-6071.377548984139,31149.816989958068
466.0,-6587.2989398905775,31065.631130496666
466.0,-6672.064566828669,31004.854672965328
466.0,-6202.547865733352,31202.51739495292
467.0,-6700.495443548944,30971.450799557744
467.0,-6089.284452582643,31133.82685992453
468.0,-6782.4344992555525,30920.471445868152
469.0,-6775.972207216663,30830.51825707653
469.0,-6112.255085097317,31012.23098787914
471.0,-6731.039837540544,30743.237792914308
471.0,-6766.499676716559,30738.336801968315
472.0,-6868.166598172071,30720.69576527597
472.0,-6698.837129440869,30622.143807774493
472.0,-6691.919084537744,30681.541303545408
472.0,-6873.907324585448,30748.414202915057
472.0,-6101.6360886862185,30920.538348376216
472.0,-6053.5949817924175,30929.1422617344
474.0,-6804.305175219915,30605.87021820647
474.0,-6740.755504693172,30780.914364247623
384.0,-6207.757575150172,34329.1679847932
14.0,-5912.5401339150485,38593.36573361195
428.0,-6862.825605193772,32093.9800360035
384.0,-6953.464633210584,33161.51237221858
458.0,-5776.24733311154,31747.71648149751
83.0,-5884.8095579465735,37946.448625920966
394.0,-7084.4374332512525,33629.6061682702
380.0,-7790.339771873827,35437.84599741746
445.0,-6560.733949612135,32326.67026551736
92.0,-5680.586432098913,36894.265727034406
411.0,-6586.199878793508,32144.35739197172
374.0,-6734.402961440515,37090.94640048692
182.0,-5171.5555021611,37449.653600654055
486.0,-7424.041385172346,30347.807408081066
457.0,-7661.371520156681,30472.316215581654
499.0,-7116.9381141876,31231.889152713356
182.0,-5382.267951043912,38215.512969757096
182.0,-6456.061792440385,38928.78593331613
78.0,-5361.054583255514,37419.928475250505
476.0,-6896.456550031995,31759.281602938703
298.0,-6437.446831716319,39059.39534586249
413.0,-7279.564304867828,35221.4608305248
357.0,-6507.010237210241,32941.408649287085
