frame,x,y
244.0,15340.271324779498,13655.679183093744
245.0,15351.4562641359,13780.890641258213
246.0,15258.3352085487,13840.885214871572
246.0,15285.127840220684,13706.063745140546
247.0,15158.857855486924,13809.309460077548
247.0,15157.604372459242,13830.574224223785
248.0,15070.951375341418,13759.9048884208
252.0,15005.458285610932,13816.109945747949
252.0,14996.357241326928,13755.007431259228
254.0,14894.47044255289,13826.329557572117
255.0,14823.91914595604,13865.876492320884
256.0,14732.850888659696,13921.974968798942
257.0,14726.03000235781,14017.834122377231
257.0,14650.437355191592,13977.013909668283
257.0,14639.400203773122,13948.598715063608
257.0,14675.339105422216,13993.087428368348
259.0,14595.604796296946,14017.68314028716
260.0,14482.249078359417,13972.880148556147
261.0,14484.37097670574,14059.827653903008
262.0,14414.740405285327,14010.77301250318
262.0,14381.484365352058,14092.205568256391
263.0,14294.116227855862,14049.29704531352
263.0,14324.647238172707,14148.512772611375
264.0,14208.89953133794,14098.489143489964
264.0,14353.50200324538,13960.58159944308
265.0,14123.929641169085,14145.126518036128
267.0,14025.827761134362,14128.023814558754
268.0,14283.655066743298,13978.528192990036
269.0,13990.49376932267,14211.551056338893
269.0,14169.903897925968,13947.104566578617
270.0,13921.099405255323,14163.092637804002
270.0,14128.878144468325,14049.596921993092
271.0,14141.38295898566,13965.89162159916
271.0,14048.117272028863,14018.059934561375
271.0,14145.070760556462,13920.21500870214
271.0,14035.222690527971,14005.249148194942
273.0,13998.050398889884,13948.599181390842
273.0,14072.05241252303,13834.91213295818
274.0,13827.84114429236,14198.703262861874
274.0,13835.16431435249,14251.724872416764
274.0,13918.298550163618,13856.314723312928
274.0,13945.952805536315,13891.943368023882
274.0,13937.717533628444,13841.458831269449
274.0,13924.3103441554,13888.634318407212
275.0,13790.00931511287,14287.47058339934
275.0,13822.022751775485,14296.606948420966
275.0,13756.019158206893,14186.366870803578
275.0,13855.694581061362,13812.47880269678
276.0,13660.027239153596,14205.1977272258
276.0,13703.631171936328,14239.051696148576
277.0,13629.451355373803,14235.045209100845
277.0,13903.503222961286,13721.491346000124
279.0,13805.36844605434,13696.674943591232
280.0,13704.766163413173,14305.85850261161
280.0,13534.621341249753,14225.126644943392
298.0,12812.79665981191,14402.398394107302
277.0,12988.196884449724,14178.601833510736
117.0,18432.46116516619,13193.110993376476
277.0,12489.858360387632,14340.82959904315
266.0,13257.499696248866,13729.777895248844
121.0,18572.373885627632,13184.936785606078
221.0,12963.270281153127,15068.660840245451
229.0,12577.575629340208,14779.459488425942
