frame,x,y
253.0,-4148.360447291501,35998.52744934774
254.0,-4154.206907757836,35994.047757573404
254.0,-3989.737272245578,35996.73104113297
254.0,-4013.5042319368063,36063.5464783906
255.0,-4124.728747883117,36107.53076027792
255.0,-4145.776051281413,36084.18544758594
256.0,-4178.582840096736,36157.47301780336
256.0,-4150.869330651814,36135.42185622483
257.0,-4103.65693161255,36142.04316844606
259.0,-4200.8467244808535,36145.17366915967
259.0,-4181.944582091065,36138.7446774327
259.0,-4190.616068783748,36179.17294734862
260.0,-4149.491617389556,36230.555534678126
260.0,-4245.705608038064,36222.1496110402
261.0,-4209.131172708301,36306.60818026614
263.0,-4222.516884938139,36388.97277161279
263.0,-4186.278158644864,36415.49711132537
265.0,-4222.615241449768,36476.4657772424
267.0,-4227.005785512676,36562.78591342885
270.0,-4147.777367342865,36631.81083334609
271.0,-4141.9986131974,36730.34660285549
274.0,-4160.025816691271,36814.82176638237
274.0,-4208.577308814203,36818.43218167217
274.0,-4123.39237797052,36842.95454191136
275.0,-4224.807632233197,36911.93024934696
275.0,-4158.472302747602,36920.06086072459
278.0,-4266.996825763012,37003.83026149056
278.0,-4229.263694871034,37016.12176538533
280.0,-4240.8981516390895,37114.22628416556
283.0,-4275.869268943846,37192.43347791452
283.0,-4261.110106702954,37206.8944354005
283.0,-4236.104657975908,37178.25540403593
283.0,-4257.72096198917,37203.3019847515
287.0,-4331.787043693978,37268.15790688772
287.0,-4243.474300307402,37280.44007158358
288.0,-4415.938104358613,37330.80444984946
288.0,-4365.332396989988,37295.76119048109
289.0,-4357.499647328557,37414.69298306567
291.0,-4347.606204407773,37502.338641857845
291.0,-4425.827659922798,37444.38861217656
291.0,-4408.178604042481,37509.84893819514
292.0,-4360.601870134951,37583.70150499903
294.0,-4446.343342533408,37615.02755103213
294.0,-4279.29502998478,37598.21842584763
295.0,-4263.272784275755,37678.96429876408
297.0,-4383.588787084612,37662.823087473225
298.0,-4440.02640510882,37719.884892931805
298.0,-4351.84022423082,37760.43913898114
300.0,-4403.807903861801,37830.28183692484
300.0,-4518.150691917342,37813.46268384678
300.0,-4388.243694310175,37862.623682525096
302.0,-4402.264702140296,37932.38502852071
306.0,-4313.3293259100365,37953.87220823419
307.0,-4388.633967921556,38018.46769287747
311.0,-4402.548251966957,38116.98726509165
312.0,-4336.322812946881,38190.24181275541
312.0,-4432.506380487036,38237.83807926582
312.0,-4443.236463530714,38216.86957838151
312.0,-4509.702646907533,38146.164101538816
313.0,-4433.471022467382,38281.66072272107
315.0,-4440.032810273411,38355.43604464235
316.0,-4408.546568740498,38428.05172710129
318.0,-4397.6385863563855,38532.73357461829
320.0,-4456.922936752274,38585.11907893782
320.0,-4394.837005656028,38602.23527526615
320.0,-4451.195359021464,38612.82915171222
320.0,-4445.357018415627,38626.5166461017
322.0,-4547.646464014898,38603.01170326376
322.0,-4391.907154534069,38719.71847804485
323.0,-4470.415691596958,38756.35120102423
324.0,-4392.519519748793,38787.64972379033
324.0,-4408.162652928178,38804.29885428243
325.0,-4509.905039440347,38841.64750815264
327.0,-4489.943148972845,38950.31287401496
329.0,-4502.516099468588,39030.91761136497
330.0,-4541.171148615051,39109.204443566734
331.0,-4571.338606351214,39195.49559247284
332.0,-4658.61022146056,39185.92883517212
334.0,-4736.846333215515,39267.60032513919
334.0,-4664.656003823174,39271.4574104627
335.0,-4648.684824323662,39383.912500596016
336.0,-4642.797918239135,39491.59990957957
343.0,-4704.44562161548,39575.54781177235
343.0,-4736.492562006141,39566.71437044532
343.0,-4604.55148970962,39587.55373918887
343.0,-4722.4068511456535,39610.39948849602
346.0,-4674.677139500669,39660.00562179345
347.0,-4754.496698405819,39623.183086204364
347.0,-4732.6571033258415,39735.89981833191
348.0,-4795.652648597507,39783.45551847538
350.0,-4887.664454048418,39823.37666347511
351.0,-4911.934320428882,39950.07774564627
351.0,-5008.884638213743,39874.78350256382
351.0,-4942.48794304424,39885.29478337115
351.0,-4970.994518926455,39867.68626771165
351.0,-4830.568353201409,39899.632326243845
352.0,-5007.536339017678,39984.062000949576
277.0,-4371.670055962495,36281.152282038165
246.0,-4027.634857959034,36526.5920022615
370.0,-4568.3653851838535,39699.44388448387
67.0,-3592.4338053079846,33734.7139857404
225.0,-3840.3177885273617,34780.22491394958
