frame,x,y
246.0,26184.596895603798,-25885.393847532152
246.0,26156.519653136307,-26045.107467459784
246.0,26146.818874567325,-25926.30961435805
247.0,26141.041842669376,-25855.242599512425
248.0,26128.474956917624,-25754.810530715044
248.0,26065.66260219517,-25836.467608669627
248.0,26187.37501983898,-25767.81560842467
249.0,26052.7816628398,-25714.34730122556
250.0,25981.96661241404,-25652.231247723957
254.0,25895.471985542503,-25670.93926732743
254.0,25890.23000398617,-25638.584458772748
256.0,25804.660613539305,-25615.01873264748
256.0,25802.94891410369,-25641.59357777152
257.0,25706.31161941509,-25691.924736022374
257.0,25773.52703195245,-25728.921160910377
259.0,25618.88216989123,-25662.999203820746
261.0,25620.620999797804,-25565.86341858504
262.0,25504.513354455943,-25521.741213949623
263.0,25385.521063176737,-25440.751635240314
263.0,25381.52230834913,-25475.25602342872
266.0,25328.36384957559,-25351.617641528897
266.0,25295.267780605096,-25500.72861010385
268.0,25186.817614204592,-25392.37169693857
270.0,25210.156948180967,-25295.8612319504
272.0,25137.50296341288,-25189.84451446918
274.0,25152.8775805554,-25296.7125041181
274.0,25099.91466222921,-25117.68915192566
276.0,25031.598576538297,-25228.38505492576
277.0,24982.7690374462,-25129.03995622872
278.0,24902.648358722523,-25051.77930829156
280.0,24768.805690416677,-25018.285408208158
281.0,24687.384162860308,-24992.016494739088
284.0,24653.256721997783,-24900.86996598684
284.0,24626.87640436659,-24887.54623972255
286.0,24590.10324678391,-24954.31192771837
286.0,24602.16196647669,-24800.197668578305
288.0,24573.41724162348,-24795.86071757318
289.0,24488.84701521939,-24735.475812692934
289.0,24497.80658749193,-24800.84345500449
291.0,24418.33575687135,-24775.250578562496
292.0,24368.534123232435,-24730.068478646725
294.0,24371.47247307253,-24635.648195010188
295.0,24353.928678615343,-24532.136119973628
295.0,24378.417249652102,-24529.334309993726
299.0,24284.49280565974,-24487.55059702055
300.0,24162.71950815099,-24516.294290984977
300.0,24191.42415295408,-24552.27863159633
300.0,24213.62913813901,-24584.96215157196
301.0,24169.39396043433,-24470.734628734244
302.0,24170.92582408676,-24384.021048994964
305.0,24173.31115668609,-24272.96718535547
308.0,24048.182824095828,-24290.068030930248
308.0,24107.51334432812,-24250.49420211163
311.0,24016.633703362582,-24370.2794706372
311.0,23993.96246663507,-24324.855673492195
312.0,23934.75367516709,-24251.43161076481
313.0,23872.952167578816,-24142.23680727253
314.0,23854.47877960073,-24238.8480913626
316.0,23735.23229842756,-24295.231713014517
316.0,23707.197934464337,-24265.15834364197
317.0,23736.84678246347,-24146.030294002077
317.0,23656.661013944184,-24376.22933744712
319.0,23641.087787355416,-24341.003485542227
322.0,23565.02632889208,-24386.644567401974
322.0,23553.363510106847,-24306.052107762363
323.0,23499.786393722312,-24268.75679816466
324.0,23389.18728887034,-24347.869263775054
325.0,23302.17094218508,-24310.6430661238
326.0,23188.682876060506,-24311.119448347174
327.0,23182.533232830905,-24206.504680525104
329.0,23206.13347676126,-24104.88792691936
330.0,23111.550318371865,-24091.09248147051
330.0,23144.986445799183,-24022.03940159755
330.0,23131.85114290895,-24023.274947325262
331.0,23063.619496516967,-24118.688706121862
332.0,22974.24347969956,-24077.728056201355
335.0,22906.80991680363,-24054.24789116054
335.0,22976.21913810045,-23963.798170902253
335.0,22930.167296578755,-23958.055696254145
335.0,22866.986557686538,-24071.07075826379
336.0,22896.378248029592,-23912.99973681433
336.0,22829.16831366696,-24006.034782332397
337.0,22754.658908647543,-23871.51476196121
337.0,22758.50095748954,-23937.16839432156
340.0,22701.075295281717,-24004.39381325844
341.0,22633.24085419922,-23928.51837395104
341.0,22605.28719607276,-24010.942338407836
342.0,22519.954147728284,-23915.772236131004
344.0,22467.28069754732,-23906.35544656583
344.0,22445.47350180116,-23884.80247295912
346.0,22346.710263244506,-23907.45134036848
346.0,22493.573556628075,-23782.46807192886
347.0,22363.37306826013,-23753.46568888129
350.0,22337.253334644283,-23695.88672406619
350.0,22284.68527882576,-23760.114863546427
352.0,22202.673292095587,-23671.382019850866
353.0,22147.85300252312,-23615.78688637842
353.0,22129.258014601917,-23625.89997620612
355.0,22058.983926126464,-23630.311590243728
355.0,22034.871865664,-23585.018833005583
355.0,22080.28337731101,-23602.19712454711
357.0,22002.387896772627,-23549.85420145452
142.0,23020.58451448979,-24079.87020054399
102.0,22676.863730308483,-24118.42043988164
232.0,23062.8439354007,-23992.33848792279
242.0,25550.24905228206,-25684.016723232708
