frame,x,y
427.0,26986.570229014746,26767.546149673173
428.0,26906.86710370669,26831.04560889537
428.0,26899.12591085749,26850.75242714519
428.0,26816.596441353424,26736.214987924013
430.0,26807.710962435995,26939.15228998486
430.0,26731.906111563963,26773.6992537338
430.0,26743.574874842776,26813.442912974337
430.0,26813.185770573604,26792.67628346111
431.0,26927.049893072897,26959.46798612093
431.0,26797.491002640287,26862.50334054234
432.0,26973.18392668864,27055.29946064925
432.0,26780.98261677188,26965.285244318668
433.0,27031.111862022663,27184.504892223587
433.0,27065.11303930689,27054.72288412124
434.0,26833.93428089481,27050.46943762025
436.0,27101.184653705768,27173.2505391173
436.0,27009.26751642915,27203.057941399344
436.0,26823.260623421356,27144.890179696195
436.0,26745.371671109096,27026.651562138926
437.0,27132.45573612729,27264.76973391693
437.0,26742.693201192516,27166.23260667776
437.0,26685.708829487743,27132.83845806285
438.0,27137.06465515282,27339.90354662575
440.0,26756.05048616305,27226.44677521144
441.0,27210.064232219866,27342.940055480896
441.0,26807.20964499071,27325.847308226068
442.0,27172.33907612151,27449.926079801386
442.0,26797.24716751026,27403.154541516524
442.0,26794.618375625098,27430.10979825816
443.0,27205.62171697592,27493.214469832124
443.0,27268.58844674138,27507.779453444316
443.0,26871.929867138948,27420.21742975863
443.0,26674.73198566595,27464.49504303525
443.0,26865.732347742247,27468.059067674763
444.0,27277.64150051564,27592.713458918453
444.0,27287.037267014974,27560.50987136817
444.0,26724.89049925516,27485.94521763787
445.0,26730.395897501367,27594.656189082245
445.0,26692.090638140635,27578.44639464961
446.0,26644.24576728907,27682.78720686449
447.0,27326.229573191096,27599.990277532663
447.0,27308.539321145538,27687.81168141428
447.0,26711.56816588433,27732.75831039063
448.0,26631.80465225479,27807.94731531776
449.0,27249.3885041466,27749.684568221724
449.0,26555.208352983616,27887.503179015905
450.0,27204.355242169084,27829.08061367276
451.0,27281.886656197592,27875.33387469696
451.0,27280.085594206084,27928.036980344365
452.0,27258.362643224056,27795.41352912108
452.0,26528.868942622463,28014.80638245425
452.0,26538.27950797617,27950.827195025515
453.0,27210.18185491291,27935.145376206725
453.0,26504.746522435977,28100.74584241008
454.0,27272.863050027816,28022.34453395248
454.0,26570.440583631946,28191.196420860066
456.0,26529.060653513563,28283.659470075418
458.0,27296.608720662047,28134.2589843408
458.0,27241.600395620888,28108.61688540589
459.0,27355.64057403035,28225.47217556949
460.0,27449.25832469977,28276.277033247083
462.0,27546.388295899545,28247.28250578183
464.0,27638.09150271149,28270.91023387849
464.0,27579.15207453921,28334.24613046204
464.0,26480.319333745483,28376.49043593417
464.0,26468.190349856843,28345.43658413381
465.0,27523.23449160705,28388.67503179073
465.0,27520.576735618262,28395.137843371114
465.0,27691.67832167678,28326.008113455424
465.0,27661.7181517896,28367.030457627483
465.0,27544.445391713,28386.218572347083
466.0,26405.911667098364,28399.43978630137
466.0,26468.479522471967,28453.24920811065
467.0,27561.809538933943,28429.264037009496
467.0,26444.252122373127,28536.2447785548
467.0,26514.02977628957,28494.110031296088
467.0,26448.52019290084,28490.59520529848
468.0,27502.108902659333,28530.273990666105
468.0,27634.064939183,28497.135925149072
468.0,26416.868383319637,28549.90728504135
469.0,27691.612708432065,28574.687517453563
469.0,26391.33630875484,28652.16153438089
471.0,27756.13391222526,28688.293113205375
471.0,26284.142482757507,28720.94923026095
471.0,26321.79575335602,28691.29153056752
472.0,27804.600072250672,28780.34782745781
472.0,26324.70736239093,28787.953150878908
473.0,27725.26351675585,28856.947614341043
473.0,27827.63855438346,28893.658694315203
474.0,27807.165581195062,28982.38997449233
474.0,26346.01046426436,28851.56305141427
475.0,27793.893895081612,29095.089764661072
475.0,27828.533282473407,29099.872000712465
476.0,27818.384129125818,29202.17899693181
476.0,27877.360595830512,29140.175252981
476.0,26232.895741272023,28859.63748473826
477.0,27863.86814143345,29269.447589941043
477.0,27931.421530562624,29266.694318047663
477.0,26206.7214298092,28973.883295450694
479.0,27990.02667907511,29334.747196655266
479.0,26151.06233807517,29050.730944211584
479.0,26170.825766758684,29033.05137135807
480.0,28075.561165242205,29368.74140066923
480.0,26169.416539678863,29109.31069370966
480.0,26193.46885908331,29122.189629683013
481.0,28113.451795799807,29384.09579791484
481.0,28035.960991784494,29483.117029282177
481.0,26215.214066881574,29155.02586938335
482.0,28083.787324725083,29546.74807841788
482.0,26248.49482865719,29251.503623702018
483.0,26286.52423906307,29343.82901945683
486.0,28138.62888434256,29637.118941679764
486.0,28137.078704445124,29607.254307179763
486.0,26189.750894445864,29320.39832275508
486.0,26317.62521517716,29458.985997030028
486.0,26300.64009184197,29461.09848783832
487.0,28208.31954680696,29684.47240668913
487.0,26338.896452610825,29516.58625812478
488.0,28274.36809447966,29750.61020863689
488.0,28292.53095138223,29697.55813528692
490.0,28331.200676581648,29777.52032725428
490.0,28298.834345677187,29787.597215824066
490.0,26268.04439265492,29469.251199962444
490.0,26385.2285260064,29612.75792951977
491.0,28297.90328455254,29900.60319904764
491.0,28318.56794147455,29860.703683280484
491.0,26254.064350025557,29599.10235039361
386.0,25779.281566200763,23555.3657168157
181.0,25964.11303887749,24585.897914440306
238.0,25909.25649523585,23384.549077971373
460.0,26686.56964579516,27904.49349649264
346.0,26236.48111043524,24489.078716770928
41.0,26329.50028546137,23842.49559171033
367.0,26094.151848357928,24414.514665246337
