frame,x,y
436.0,4024.83794065394,-32709.098091538865
438.0,3938.0925163398506,-32696.79734203069
439.0,4018.4854630849145,-32746.619187358967
440.0,4077.3838081148174,-32711.120511811798
441.0,4170.898360284282,-32714.217857053885
442.0,4241.981637262837,-32644.063459737263
444.0,4335.114226588914,-32684.538309294578
444.0,4288.846721330427,-32551.267257781525
445.0,4440.830464033348,-32575.740132120467
446.0,4546.9477048189865,-32560.273670840208
447.0,4610.741880428058,-32467.338385745035
448.0,4648.145405845582,-32372.06399291948
448.0,4662.533901681823,-32414.95536874093
448.0,4681.744694299163,-32399.926465129625
448.0,4726.014147478913,-32426.84892708644
449.0,4702.6039347939,-32299.958794105547
450.0,4693.950057632726,-32212.24677937162
450.0,4810.887353477856,-32293.822296171373
451.0,4761.026679112473,-32126.33094963709
452.0,4803.277015675251,-32139.83162602263
454.0,4750.281298832334,-32091.949707411488
454.0,4919.549806999917,-32134.419316961757
455.0,4846.413500675177,-32001.050388944037
457.0,4819.499142818591,-31938.72286482596
458.0,4878.167452023321,-31924.950724343296
460.0,4930.382571336762,-32000.345121034134
460.0,4972.9067625856815,-31889.859026791422
460.0,5006.589313996635,-31888.97453504868
461.0,5071.382390297988,-31896.05452569764
461.0,5020.184353514781,-31813.420402346008
462.0,5140.773905747773,-31881.5320300352
464.0,5217.693845104728,-31922.87195634229
464.0,5221.132266250397,-31842.346342390392
467.0,5159.418391928495,-31788.08043390265
468.0,5313.310090079231,-31765.795868324974
469.0,5353.581810715953,-31690.739367218317
469.0,5379.453322609505,-31678.765987202303
469.0,5426.731103760837,-31744.497763375755
470.0,5387.156402707556,-31615.76657166176
470.0,5421.515966507821,-31639.076298156808
470.0,5347.369901833505,-31587.32584321107
472.0,5461.087879744243,-31573.39418924925
473.0,5522.035382437573,-31497.7125635894
476.0,5555.329349597635,-31419.60081920787
476.0,5633.293739515034,-31449.62526902326
476.0,5487.251714266149,-31382.34432438604
476.0,5584.921675971203,-31426.17771240267
477.0,5655.987579521581,-31424.76236677181
477.0,5683.623135980743,-31345.69472406371
478.0,5744.043020411563,-31341.23036025985
479.0,5818.818806017353,-31399.92833570668
479.0,5826.995062979428,-31322.023677175
482.0,5924.863838324207,-31408.6303383436
484.0,5986.500194734046,-31314.862914201804
484.0,6055.034509387857,-31354.666065205925
485.0,6046.737837026557,-31237.69594805096
486.0,6139.421164046966,-31293.808940714447
487.0,6230.555604397086,-31286.560688669728
488.0,6306.818219865848,-31201.766318127084
490.0,6274.526827027538,-31093.95423731323
490.0,6255.796104656376,-31108.63749066967
492.0,6332.035444560355,-31074.126510248167
492.0,6370.665432487962,-31102.40976103072
493.0,6417.903375124085,-31115.77459423261
495.0,6487.020820915831,-31135.86009740105
496.0,6564.0186294168425,-31069.036141095006
223.0,2005.6795550565655,-33989.82866493717
329.0,4688.529999382357,-33194.59987934561
114.0,3675.8093206142366,-32976.23432223091
392.0,3877.699422246908,-33289.314625961495
180.0,2219.3061824519464,-35145.60894424891
353.0,4188.540816269517,-33024.30368267306
290.0,2126.3572668316992,-34035.27741628612
334.0,1870.7882434981948,-34625.594136270134
378.0,3937.3038251385215,-33124.387234408656
417.0,3290.649637894181,-34549.200328556886
307.0,4954.00128534199,-33593.334784476785
29.0,3978.0158539250624,-33812.07371181217
452.0,5861.143054706881,-32182.64645370804
335.0,5540.476629799276,-32833.1436456226
444.0,6371.210586974332,-31815.963452114032
173.0,2083.8821082192007,-34586.62195423894
276.0,4261.927034220847,-31508.836613649248
267.0,3904.052021162548,-32835.47103228923
329.0,1358.4503292742884,-34835.96604668759
264.0,4627.925680281376,-31998.83279725607
446.0,4312.773245034114,-32635.73160305797
435.0,5568.181827471002,-31951.78708225136
291.0,4076.2613251094735,-32629.158770504204
