frame,x,y
479.0,35588.72293773131,-23358.23515577749
479.0,35637.142658549725,-23375.29155430762
479.0,35456.72325993897,-23534.415362389187
479.0,35660.020159694875,-23398.0381491358
480.0,34710.411690566674,-23610.18020139766
197.0,27849.17246338761,-27995.507881529385
473.0,34313.447730476764,-24878.859404826195
167.0,28686.71241558937,-27860.22208456544
451.0,34139.71370524005,-25892.382237290563
23.0,28373.7649489574,-28537.46409016967
11.0,28438.126940947768,-26859.764544881386
462.0,33903.3385505762,-25268.406625466967
373.0,29896.13354704599,-26864.08217188849
125.0,28497.392014757846,-26925.60588357509
457.0,35789.99122767641,-23770.19521194019
361.0,31885.7346363245,-26366.89541582785
53.0,28800.73302445756,-27814.85376323798
180.0,27997.636131628533,-27496.5828546356
