frame,x,y
157.0,9602.638894347449,35605.13185024541
157.0,9649.879282181404,35634.841621255335
158.0,9731.707826006916,35600.83285925889
161.0,9825.23141409535,35603.60136331106
164.0,9910.774103569527,35532.48730470171
164.0,9893.82270740604,35559.03551629111
165.0,9996.90978403268,35538.052087383
167.0,10090.765986241178,35561.49732287217
167.0,10047.907883115273,35582.84401838807
168.0,10122.5598532405,35671.354066096515
169.0,10160.015789058038,35578.473094262765
170.0,10252.240900560526,35583.78803603581
171.0,10329.843385872113,35618.23560837322
171.0,10184.189606400036,35499.286352586685
172.0,10249.31756929251,35477.45893839379
173.0,10291.133782993931,35561.089989546694
173.0,10342.869898388655,35425.510526335405
174.0,10445.658203950934,35493.682102563725
174.0,10366.924088102276,35599.894419580225
175.0,10508.076504919503,35529.22835337498
176.0,10591.898434893106,35447.429004703925
177.0,10688.746930190608,35421.2272911133
180.0,10740.246738181457,35344.970255423075
181.0,10828.54329159584,35370.8550760101
183.0,10879.25805992381,35396.216744511665
184.0,10873.811696818748,35318.34968579624
185.0,10926.73941968226,35363.81889022442
186.0,10925.709315330789,35244.041238389065
187.0,10930.906572841688,35359.41092950746
188.0,11014.496987992938,35424.1646704292
188.0,11007.34280834314,35395.52903676121
188.0,11013.472766962388,35371.4198463398
189.0,11079.080180162726,35499.16965351876
189.0,11044.238536716672,35323.68445521567
192.0,11063.902494206755,35489.594871625784
195.0,11172.4280077996,35522.2137301925
195.0,11126.134474827648,35544.95371679545
197.0,11199.103904541143,35482.9415444232
198.0,11259.41367406737,35528.23070419391
199.0,11351.726835544212,35518.63866119335
199.0,11314.851273125772,35563.1636091234
200.0,11401.687427692095,35588.88442277224
200.0,11433.135105549296,35489.43974843625
201.0,11468.247876721944,35635.41349680506
203.0,11575.245745758788,35620.4992510965
206.0,11641.334500429548,35655.99681249614
207.0,11637.905137493044,35577.229545064176
207.0,11754.597656902395,35650.92680698745
209.0,11765.838045720651,35554.73127476141
209.0,11745.043202578232,35539.67504071012
210.0,11747.136108739638,35658.79182599344
213.0,11716.76200216688,35766.86050477352
214.0,11823.974280151197,35768.91505378697
214.0,11756.483330211682,35697.7050480269
215.0,11870.06438146257,35683.24065069718
215.0,11903.114430277634,35741.98003593128
216.0,11943.863664948014,35775.825779186984
216.0,11883.550207001645,35619.25385883711
217.0,11996.962264258798,35760.78281488805
218.0,12092.430439345457,35856.87300640628
218.0,12074.353728127817,35721.34699845816
219.0,12157.539709078665,35715.70122219438
219.0,12161.64453508996,35736.60662102673
219.0,12198.322381863822,35780.73121722653
220.0,12227.867738524064,35702.57084311232
221.0,12339.649820195247,35689.51875123214
221.0,12349.1304152313,35668.825554112016
223.0,12381.191089284686,35611.58107790714
224.0,12508.472694508124,35571.68919337538
224.0,12470.84748074648,35659.74847560196
224.0,12441.395405368705,35531.37940976081
225.0,12525.718450294133,35579.44788255103
225.0,12536.90854482483,35497.18533185658
225.0,12617.235056243006,35570.27705157413
227.0,12596.775946650703,35495.94887705244
228.0,12703.816785808434,35495.70167846223
229.0,12708.408424246456,35422.68603971756
231.0,12764.900720759731,35374.43497242679
231.0,12752.73953697655,35508.99113615159
232.0,12860.97321194807,35467.141192095936
232.0,12731.191260357136,35343.24895542495
233.0,12854.14654511033,35456.81194916524
233.0,12864.670246743504,35352.2713852389
233.0,12868.863916343542,35487.702423726856
234.0,12920.74107093693,35368.579935868256
235.0,12995.370891392846,35369.069515939016
239.0,13087.49711607539,35289.563527259364
239.0,13091.13054392918,35361.906423687724
239.0,13072.16967666989,35376.36176577606
241.0,13212.185523714956,35389.719906350525
241.0,13218.161138036832,35305.636828532646
243.0,13322.516289025029,35324.16454945532
243.0,13294.71380507637,35257.3090902265
244.0,13364.056507797097,35377.88785903406
245.0,13439.74001176487,35447.93949525067
245.0,13439.111677635634,35353.04816236213
245.0,13485.26555387685,35341.27089521875
247.0,13521.28114171226,35283.381763444515
247.0,13462.535866524364,35436.919718034405
248.0,13581.856769009792,35390.35907720597
249.0,13653.101373017436,35450.514032279374
251.0,13754.16286504534,35476.4575351063
251.0,13727.851347596035,35543.19342259628
252.0,13840.910605145724,35511.60011028085
252.0,13827.813422850031,35603.3867171306
252.0,13833.667273235507,35584.762567581995
253.0,13906.245653844284,35587.59156878334
253.0,13893.57513743308,35599.730663394
254.0,14032.755113229929,35557.35855686527
255.0,14135.097232263908,35565.354691520144
258.0,14216.04416927327,35586.12718388101
260.0,14293.330930329006,35517.35399804214
260.0,14332.892606300573,35584.68170764281
261.0,14410.132267619698,35533.29210922485
262.0,14493.560071436235,35609.73659663174
263.0,14574.99419082747,35477.65988764771
266.0,14590.949717624024,35385.82476860444
266.0,14613.191996683054,35565.24539575211
271.0,14671.346495619657,35491.331447620774
272.0,14759.174024328711,35459.15419843731
272.0,14761.786308498997,35474.07196684568
274.0,14877.995163223424,35543.264586293255
274.0,14852.493295513696,35461.7770233231
276.0,14874.813043406912,35397.86338216472
276.0,14863.311591555232,35386.12108212727
276.0,14938.331954858986,35414.13335734772
276.0,14875.495550590857,35600.022608551335
277.0,14952.908623729165,35375.64991340604
277.0,14975.788357467143,35465.18107792591
278.0,15044.23688967483,35486.991864669595
279.0,15090.525259130667,35449.37073916269
279.0,15135.494155847897,35460.50359339134
280.0,15222.551263992797,35512.98014880393
280.0,15199.489604950397,35378.98120839168
280.0,15224.451108636991,35403.564783324364
282.0,15254.059276510565,35485.31380850184
282.0,15314.208770019975,35466.865800277745
283.0,15352.700961367374,35483.55896423309
283.0,15380.065219952166,35478.724569619626
283.0,15332.276947639344,35387.51627894396
284.0,15468.569436231224,35387.915097340054
284.0,15485.190674136427,35443.94018310049
284.0,15316.21077482196,35345.74090616567
286.0,15510.565152492096,35354.88223162488
286.0,15527.350126574584,35420.485603261295
288.0,15610.81944578312,35436.553403594124
288.0,15564.214290950764,35322.27009146388
288.0,15558.201257720912,35280.31377045386
288.0,15560.708654737624,35291.188687984235
289.0,15697.710389837795,35311.417807343416
289.0,15672.951562303324,35297.00775292775
289.0,15675.172078885516,35415.595213547815
291.0,15771.614843837157,35321.20560951688
292.0,15808.923852308177,35256.74499732118
292.0,15843.645446390388,35245.56216642965
293.0,15923.094022672209,35301.91523224496
293.0,15910.937516330998,35276.9710642924
294.0,16002.199704271354,35275.84888671585
294.0,16021.103023220514,35249.50921705912
295.0,16087.665054433284,35295.43291052958
295.0,16112.82350655278,35353.042729528555
298.0,16192.75971963552,35370.74963782271
298.0,16215.949681456015,35394.679940545524
301.0,16279.543768216585,35431.84674669112
301.0,16294.306865596378,35420.81631663451
302.0,16380.4735187737,35435.101593608335
302.0,16325.115883986908,35372.04199517484
303.0,16455.740727096338,35450.35263682524
306.0,16535.579215618713,35430.903868588604
310.0,16667.6067563525,35470.25345021575
310.0,16627.47374165147,35402.09279247212
311.0,16662.546563460135,35355.24624663568
312.0,16751.824975890137,35299.04743628024
315.0,16830.31754150501,35209.82350902903
315.0,16826.49968877271,35372.19120310002
318.0,16923.045006638087,35290.173747417524
318.0,16919.664173216133,35265.48520430563
318.0,16818.83317623846,35203.74633410052
319.0,16976.939753707364,35328.58549793387
319.0,16988.050883458214,35214.48748027728
320.0,17056.344297208496,35342.06078124222
321.0,17108.68516399053,35251.27493765027
322.0,17170.15736357613,35189.88510746691
322.0,17175.16746351116,35178.18626827104
322.0,17131.43034968482,35111.91021858902
323.0,17240.88440271154,35118.65279690812
324.0,17320.207384109806,35063.675255779744
325.0,17416.225826361708,35158.703876034684
325.0,17394.964165113437,35123.81937041913
326.0,17451.413103376653,35027.5012896623
326.0,17487.892914377306,35245.27305417046
327.0,17514.254872329373,35050.13951038981
327.0,17541.964516545006,34979.597860950824
328.0,17591.119114223497,34963.26966385892
328.0,17633.127547260105,34936.53372128272
328.0,17436.282299677445,34966.242974363224
328.0,17664.33204400915,35017.44288440061
328.0,17643.580991172617,35039.754074644035
328.0,17600.7586401551,35270.78727080402
329.0,17682.96977186871,35004.28043144893
329.0,17624.86926509835,34923.57552806621
329.0,17675.942713159016,34969.8100149028
329.0,17675.8485588137,35016.49593960841
330.0,17739.62597079543,35038.00395765892
331.0,17821.78806552988,34965.75133135728
331.0,17695.559202254677,35333.684725748135
332.0,17931.63918235793,34977.55120815944
332.0,17781.33591869314,35358.8417792121
332.0,17774.85521361731,35323.35575773252
333.0,18023.87613212651,34881.4041643904
333.0,17854.389100802448,35397.36230412804
333.0,17699.321767955404,35391.65912255528
334.0,17834.482411904643,35450.772192266915
334.0,17878.497933354352,35459.721124363765
334.0,17846.152501232922,35324.911926607674
335.0,18093.663717198928,34868.38515893066
335.0,18114.78930867977,34834.7740996242
335.0,18117.812925921786,34947.20164110543
335.0,18118.19286092895,34867.511725320604
335.0,17936.835011478426,35423.96393587013
335.0,17902.1215129019,35497.5416404788
335.0,17863.730885724563,35521.59854416959
336.0,18212.4732329529,34856.985675118674
336.0,18003.583751374914,35419.34782761574
337.0,17934.578422049366,35494.062587439614
337.0,18074.985535830838,35508.375332359385
338.0,18219.13858799097,34785.44179853136
338.0,18271.363226396737,34752.65790809978
338.0,18043.290669526374,35598.20455597659
338.0,18073.88249895492,35574.04900330204
338.0,18118.02617653209,35521.258692455136
338.0,18077.90917460095,35565.80348578812
339.0,18314.8244718267,34766.93135800659
341.0,18313.715792204835,34876.57370135932
341.0,18155.04827247308,35646.76272231363
343.0,18375.52459011824,34838.06348598711
343.0,18221.168557261863,35776.45540903762
345.0,18231.21026888943,35869.496522386486
346.0,18312.85809384279,34882.59996135928
346.0,18429.30824800452,34769.34380168394
346.0,18361.01292914501,35889.930111817586
347.0,18447.182023101745,34875.34104388078
347.0,18263.49025490398,35986.97574527601
347.0,18437.20968652329,35941.20286455586
347.0,18383.833256598664,35977.246393780915
347.0,18399.34886183237,35931.83063280448
348.0,18446.905915511925,34773.124120599205
348.0,18529.05828069449,34820.48010971469
349.0,18545.978242670262,34766.32025061242
349.0,18613.323300820604,34814.143917813904
349.0,18580.316595293003,34732.9379231698
349.0,18521.52535997365,34706.365358626696
349.0,18498.601791357705,35889.133125341075
350.0,18603.842893834968,35913.288676907
351.0,18646.478553955098,34733.84754601927
352.0,18759.15004113432,34709.61377466798
352.0,18689.390348223696,35973.70264852013
353.0,18802.81843492605,34750.70571464324
353.0,18819.88035976141,35923.78405483351
354.0,18900.276776229894,34776.58311587415
354.0,18919.89972689621,34767.26255736687
354.0,18800.45622585273,36022.570777756766
356.0,18992.97618917038,34685.546444359454
356.0,18789.82989233269,36126.57112799974
356.0,18886.903748236407,36039.44784263396
358.0,19100.32889977214,34635.10567862682
358.0,19105.43856929463,34713.565391365635
358.0,19059.99886250161,34569.225739209
358.0,18919.98100714101,36105.76340809995
358.0,18897.431292000085,36167.13147011146
358.0,18843.86614453757,36179.63001324672
359.0,19191.83316863012,34594.579166413474
361.0,19297.29305553149,34544.797081700184
361.0,19282.112101847502,34624.216926927365
361.0,18817.138185932083,36242.11514342997
362.0,19381.073291682256,34547.590092032966
363.0,19512.23843717321,34460.19725354644
363.0,18797.26250471978,36329.88172327916
363.0,18947.71278595808,36219.39824576371
365.0,19605.13093097628,34512.10932426262
365.0,19614.60241562269,34503.623079515
365.0,19603.627414397382,34481.0304290697
365.0,19602.574429847005,34389.24055911756
365.0,18945.190494542632,36358.25065290685
365.0,18894.808974229672,36392.36937101296
366.0,19669.462097211253,34496.0954774583
366.0,19700.243798703734,34521.49382874122
367.0,19774.81871181812,34434.760543540644
368.0,19878.50340854795,34382.40818528715
368.0,19916.755072761243,34438.437539167506
368.0,18942.26006666553,36478.74801263595
370.0,19017.783278234543,36450.33601681286
371.0,19992.14914869044,34505.02427410303
372.0,20001.793652829758,34434.94426885291
372.0,20049.95371498685,34573.80149838533
372.0,19997.26038506316,34374.97717056567
373.0,20078.058557470835,34508.96431496438
373.0,19034.354091659185,36557.73197899235
373.0,19064.313880479483,36519.568834360674
374.0,19050.153459072484,36629.60604323768
374.0,19105.996175718028,36590.48955719898
375.0,19159.819598850645,36659.46208196122
376.0,20156.25128346208,34488.288052249605
376.0,20205.890282688502,34440.98528639538
376.0,19236.077318478117,36765.56622108143
377.0,20227.52902430485,34410.34286338119
377.0,19193.82564401815,36872.21902061744
378.0,20282.020114197287,34443.79065567327
378.0,20267.895182636745,34491.47256724078
379.0,20384.308512378677,34456.267095014184
379.0,20336.57486122511,34530.707876839086
381.0,20488.904769103006,34514.94606136672
381.0,19243.639096045285,36966.82022016859
382.0,20591.815184233696,34577.80494396276
382.0,20567.15758521265,34548.42400193175
382.0,20553.05481565656,34435.77683265872
382.0,20623.405042591014,34465.40209236658
382.0,19345.23517125559,36976.226296122186
383.0,19414.62799173865,37029.51710954471
386.0,20696.78319372853,34481.34573795174
386.0,19489.9330003882,36981.27729735085
387.0,20792.76693510783,34497.10481511823
387.0,19580.347882190094,36992.52705100773
387.0,19564.75315142629,36950.57620006602
388.0,20874.545716680317,34460.7685417004
389.0,19477.38870367709,37036.26140766374
389.0,19670.330231280685,37002.61102257523
389.0,19624.01745187365,36915.61116534389
390.0,20934.07562388805,34531.40501873609
391.0,21050.00967865877,34530.620881861
392.0,19665.181360238123,37004.13663886938
392.0,19695.281589444065,37026.90348239642
392.0,19562.30449514748,37085.70589525112
392.0,19622.86451419309,37070.38117956432
393.0,19731.681851058667,37003.84773191827
395.0,21190.10720310988,34548.136258739585
395.0,21097.10820777847,34613.22791501367
395.0,21045.98517192672,34649.38559458256
395.0,19787.12649477638,36985.99158402125
397.0,21228.393686460277,34613.19537651639
397.0,19821.304651328566,37091.13347310167
397.0,19779.22438131297,37065.092691226426
398.0,21299.298098168583,34559.741672445685
398.0,21315.253635220422,34545.534215974505
398.0,19771.752666290253,37199.242958674186
398.0,19885.20471229945,37120.80284702494
399.0,21389.970039752025,34572.23521556435
399.0,21362.99944809008,34637.78978807576
399.0,21403.69659234577,34567.77761029386
399.0,19890.395690429606,37132.713475336655
399.0,19808.470196469523,37240.63777670733
399.0,19894.491254190496,37252.26039024776
399.0,19941.18765044945,37149.75038896664
400.0,21417.3668937488,34619.99935445773
400.0,19884.94797533974,37263.12145744313
400.0,19975.167161824476,37235.610294074446
401.0,19969.26183356571,37387.08316179925
401.0,19987.74305908732,37322.69535178447
402.0,21497.693028031656,34580.61991173316
403.0,21585.058585638537,34582.92567262287
403.0,20049.23638266523,37421.44674469123
405.0,20122.7330657656,37443.42690124381
406.0,21649.152546353267,34627.16327546045
406.0,21677.258063686444,34583.1145327804
406.0,20175.16240053798,37573.015782891554
408.0,21776.79778933731,34607.705859964066
408.0,21753.59971265676,34571.566880373386
408.0,20179.288431398883,37666.60369142659
330.0,18759.25466561757,34464.55463530244
60.0,4624.090840368546,35884.96230335583
308.0,17231.427341820585,35990.496085618535
344.0,17315.642152116838,35755.48435331376
261.0,15733.00489932108,35535.851134343466
415.0,20100.893844345374,38306.28031274024
39.0,3417.157716051508,37559.08819860332
144.0,11285.25609466144,35554.11064781061
235.0,13506.699117653,35065.311450844616
148.0,10458.016763964377,35637.46038652389
364.0,18989.951168939144,34850.728302408446
