frame,x,y
395.0,-14545.891053553005,18168.73182560026
396.0,-14507.245091558449,18119.187290415677
400.0,-14486.107093629367,18041.34756991724
402.0,-14466.999639131824,17957.983243269868
403.0,-14456.2976719267,17864.551390938275
403.0,-14386.895023165524,17870.63307544583
405.0,-14324.926300899251,17818.870132575106
405.0,-14342.01166138632,17836.671192795297
406.0,-14269.602907189696,17783.865837887228
406.0,-14262.25785062426,17757.977552373235
408.0,-14232.262016993587,17691.650587968426
408.0,-14152.93982448179,17723.668344924514
409.0,-14134.92643660418,17640.984106468448
409.0,-14101.040901132446,17609.790279293702
409.0,-14191.778505466433,17601.184718566758
410.0,-14125.627019426956,17523.37002993844
411.0,-14089.876389001029,17472.939115283116
411.0,-14107.586907827405,17629.77964305092
411.0,-14109.010323168544,17426.319215729625
412.0,-13983.319146613218,17490.193196903947
412.0,-14048.875894653662,17419.634831849904
413.0,-13893.603989657837,17393.41554969612
414.0,-13831.246083434216,17314.08184914542
414.0,-13818.409196289498,17310.086252150366
417.0,-13890.65028880966,17236.09161663938
419.0,-13879.58450731806,17157.179933030824
420.0,-13883.966862421456,17031.939636493342
420.0,-13806.121583689266,17066.609529337205
421.0,-13837.6929611433,16952.624107960553
422.0,-13767.86540194231,16933.289019173175
423.0,-13656.519924911863,16868.23294225971
424.0,-13580.925025708371,16835.84648506066
426.0,-13549.293984363589,16731.4937774712
432.0,-13451.414616972736,16704.829548301757
432.0,-13491.77726106533,16614.892751353127
433.0,-13393.280635494364,16574.532037038083
435.0,-13383.011511843531,16518.985547274708
437.0,-13420.931211707357,16461.7215595138
438.0,-13386.721894992455,16375.411775351176
439.0,-13334.019361174787,16344.18287115385
439.0,-13305.6674751461,16424.727276457852
441.0,-13277.259033648475,16342.16178203204
441.0,-13288.725690898584,16278.874601336956
442.0,-13183.965998459682,16290.449373692049
443.0,-13182.128342528053,16176.321878275428
444.0,-13056.020667296703,16134.779055117378
445.0,-13117.785650221947,16098.698299593983
445.0,-13048.028946733475,16047.768038276256
449.0,-13048.03795961476,15980.03782090311
451.0,-13065.942696501135,15889.924652315654
227.0,-18553.3703768823,22156.68707166564
362.0,-17059.64451120324,19719.72217829993
193.0,-18575.859384167285,22028.00518036692
201.0,-18521.00555252841,21408.816099912583
142.0,-18096.19597146585,21264.825909861745
39.0,-18106.388456172208,21580.356516794916
377.0,-15961.5940885295,19729.70564925199
307.0,-17182.557076544028,21570.61700082989
338.0,-16710.747930259087,19589.88678615708
23.0,-18555.818527786538,20995.89872256969
357.0,-17089.035348691716,19614.97075135496
