frame,x,y
282.0,-14679.806123892751,-17581.390156462843
284.0,-14800.46850820925,-17604.112511876585
284.0,-14758.29816972892,-17598.957687377842
285.0,-14885.700194847774,-17539.172883128154
287.0,-14968.105822066997,-17552.73586152206
287.0,-14932.087302568249,-17639.15322754674
288.0,-14981.59385196113,-17718.665403034873
290.0,-15032.117233124529,-17801.12497267452
290.0,-15051.627532069506,-17655.00290967731
290.0,-15042.393736713242,-17796.565090830718
291.0,-15158.369815601678,-17711.73736942861
292.0,-15265.912731613224,-17740.10154134844
296.0,-15295.583153821062,-17827.963099562312
296.0,-15363.009337075162,-17794.75689421787
296.0,-15326.607889635685,-17736.919594562612
297.0,-15382.590457667986,-17858.3429745145
297.0,-15346.084107413832,-17847.11260197319
299.0,-15372.31082896001,-17758.410072337992
300.0,-15477.917012202948,-17771.954914928847
300.0,-15428.303897946656,-17735.12295195391
300.0,-15471.070693444102,-17761.859790043545
301.0,-15420.460569358298,-17689.39051402048
302.0,-15497.65823866155,-17723.724694999066
302.0,-15514.324187459692,-17706.28737663492
303.0,-15545.977691928054,-17777.600586811786
304.0,-15618.882702507472,-17738.827727838303
305.0,-15718.413140013368,-17687.556493021755
306.0,-15826.880568368577,-17638.19464591411
306.0,-15805.650381505851,-17712.92749776294
306.0,-15845.363270674574,-17725.014652122787
307.0,-15780.0251596897,-17791.944533025475
309.0,-15851.094258607776,-17824.062143598247
309.0,-15831.8315958933,-17881.890111827488
309.0,-15858.416736593132,-17752.041083087715
310.0,-15826.888394960428,-17889.86983233245
312.0,-15924.709105217264,-17923.73644917584
314.0,-16014.849394303996,-17967.108315273385
316.0,-16102.36089994909,-17919.366712377137
317.0,-16187.577699484951,-17999.119658639705
317.0,-16234.4145335012,-17971.530120460535
319.0,-16290.116379836982,-18073.750994295973
320.0,-16411.659556453313,-18057.264691678676
320.0,-16327.140908626665,-17985.08829195528
327.0,-16423.361143218033,-17903.271316603124
327.0,-16374.701637749,-18082.62420811296
328.0,-16427.001379620095,-17884.76745728304
328.0,-16487.24602338684,-18021.16507766362
329.0,-16499.565324943593,-18052.41561790045
329.0,-16558.490658370436,-17916.468690204503
329.0,-16525.095547406414,-18057.003050977484
330.0,-16628.596638083603,-17949.502967745742
330.0,-16603.63137323588,-17975.14093912552
332.0,-16691.349192949834,-17876.749510144928
333.0,-16764.127418894113,-17932.51911136134
335.0,-16816.018782816205,-17944.357991521472
335.0,-16846.743333547507,-17908.697864750142
335.0,-16858.073008795727,-17973.703292044007
337.0,-16839.68134544571,-18038.417702636954
338.0,-16847.553050215854,-18137.20187336399
339.0,-16954.86368145788,-18179.83308807253
339.0,-16918.181047985203,-18054.443383425023
339.0,-16971.048745795844,-18131.99849943392
341.0,-17047.20469222208,-18150.020617478476
341.0,-17026.544994047712,-18090.09227456016
344.0,-17147.918915352202,-18121.63168020622
347.0,-17255.845613307905,-18151.428867734616
347.0,-17217.73423968563,-18215.45636416498
348.0,-17349.482637066238,-18247.51085453553
351.0,-17445.982050537736,-18317.095395431246
353.0,-17518.387823954534,-18343.33736011973
353.0,-17515.02214119836,-18416.39432419472
354.0,-17598.1646958686,-18332.261612442297
354.0,-17633.231508678276,-18409.91916794114
354.0,-17615.200470331518,-18332.8428915766
356.0,-17710.52192707449,-18391.51522760181
358.0,-17648.18151111282,-18489.81582451433
361.0,-17735.026967740523,-18457.019720271423
362.0,-17815.006424856354,-18370.049819449363
363.0,-17920.043920785858,-18410.01448885797
363.0,-17899.951344244408,-18308.536473732907
363.0,-17928.21927926434,-18421.51705314594
363.0,-17905.3404503561,-18364.34404452169
363.0,-17866.688457038108,-18417.12858472097
365.0,-17937.492837654907,-18443.76907752216
366.0,-17953.011332961643,-18560.89296514853
366.0,-18021.19742793749,-18376.469335925773
368.0,-18003.540035083075,-18549.753181683544
370.0,-18093.997218683107,-18513.15739542189
370.0,-18107.41386199567,-18497.55420125948
370.0,-18100.20815051193,-18546.756511069547
372.0,-18189.768795973425,-18560.911977215303
372.0,-18185.92025488548,-18562.156582653468
372.0,-18098.25554008526,-18444.14065729542
373.0,-18189.537513620027,-18641.37005805849
374.0,-18276.2275076761,-18641.98889483797
376.0,-18304.497823744405,-18741.48714149113
376.0,-18317.99994689912,-18751.881242892687
378.0,-18422.753481515058,-18822.217530782145
378.0,-18422.874816412645,-18702.11541136561
381.0,-18437.32666553949,-18875.92072191268
382.0,-18520.64952141601,-18890.636772515674
382.0,-18517.80701484471,-18896.59901726984
385.0,-18618.02262413185,-18853.913052174008
385.0,-18648.46222995189,-18891.469013878526
386.0,-18724.496323411076,-18963.488590819477
386.0,-18695.439676332026,-18761.97714347534
386.0,-18659.85967392571,-18956.46208405362
387.0,-18735.95267737768,-18973.141330534265
387.0,-18815.058256248944,-18889.836120192915
388.0,-18842.005181611006,-19028.84495538053
388.0,-18731.647311612007,-18807.06559283509
389.0,-18855.57390383384,-18997.17627405472
390.0,-18883.870046226,-19104.99051382441
391.0,-18981.49128989821,-19077.147206508023
393.0,-19097.65151081338,-19072.52428267945
394.0,-19164.66923155277,-19150.305679203884
394.0,-19161.60898626726,-19024.3051870812
396.0,-19291.16789317848,-19066.35716305047
397.0,-19399.65218942278,-19030.733743582336
397.0,-19393.204288402383,-19028.73980666446
398.0,-19490.437131653554,-19056.79997873189
401.0,-19617.776263649943,-19030.5654973902
403.0,-19725.60276454232,-18979.99344949073
404.0,-19803.48295236761,-19023.009776089
404.0,-19853.946158219464,-18982.350522494293
405.0,-19898.680591535107,-18873.783953158865
406.0,-19944.009496497467,-18899.77687910692
407.0,-19997.57207712045,-18814.680711672707
411.0,-20039.892198910624,-18906.706036331547
412.0,-20033.83145618992,-18962.308257807923
413.0,-20144.20627994147,-18958.584352687438
414.0,-20195.573276427334,-18973.80697968414
414.0,-20224.95484514325,-19042.220782911823
416.0,-20271.28600560875,-18950.081003102783
418.0,-20365.660765168144,-19001.27618722072
216.0,-11817.864582933747,-16206.793582991431
10.0,-14482.750266460684,-17799.412945047592
4.0,-11152.71006680194,-18336.72805481454
232.0,-13221.330876801734,-17621.01337676848
271.0,-13259.459532341894,-17486.091171543663
258.0,-12709.15340462275,-17239.447764536937
3.0,-13736.755437436765,-17136.169922830984
37.0,-12269.354916076189,-17049.016250649594
152.0,-11771.488097287416,-15816.856701300949
121.0,-12293.505519467531,-15353.055413094178
244.0,-13219.891685282848,-18358.015141352305
110.0,-11965.333234624264,-17319.304613984306
