frame,x,y
304.0,8145.776342979272,23461.330393639957
304.0,8177.1567337048145,23410.764821304547
306.0,8221.874015249354,23472.392649318524
306.0,8127.543384556109,23552.11871083318
306.0,8160.722304383934,23524.073232778148
306.0,8110.75292042125,23565.85763055299
307.0,8168.422151063441,23660.22058520172
308.0,8262.844301033356,23656.828066841907
308.0,8260.044207685696,23690.13028917503
312.0,8278.633938266821,23784.2293156419
312.0,8366.178770097587,23684.5835314034
312.0,8314.889314631764,23768.579738920133
313.0,8306.497752348692,23865.449873725043
313.0,8328.475158670759,23833.322521494545
315.0,8390.089826929694,23920.550009329952
316.0,8475.630576157191,23989.617751018195
319.0,8386.509518095805,24048.837214576022
322.0,8356.276288456645,24138.32974385034
322.0,8318.98215809433,24122.32413054343
324.0,8406.815768801278,24140.48166086922
324.0,8411.814210823148,24212.874645912107
325.0,8417.21944096493,24272.785754699937
326.0,8458.903484357706,24345.95844899881
326.0,8486.614799018997,24338.378178241837
329.0,8593.01991679165,24354.792874726438
333.0,8695.949165520575,24374.98949642073
335.0,8784.47127171768,24304.95181643452
336.0,8852.320079671432,24408.16793838437
338.0,8799.345578458293,24528.56992759397
338.0,8887.742318231954,24470.054903943208
340.0,8907.521956487111,24588.36331604075
343.0,9000.717172202869,24627.81199134052
344.0,9086.896316400767,24675.94500767052
344.0,9054.30737258219,24715.1525913761
348.0,9137.639535578764,24727.679611744305
350.0,9114.977800638702,24844.322940112248
352.0,9185.468513350535,24908.50835079963
353.0,9202.620336529098,25041.301804871346
357.0,9256.235176207956,25105.98544313633
358.0,9264.918331602406,25197.39596747678
358.0,9259.580219158284,25204.616006712797
359.0,9316.754764138426,25279.47058300868
359.0,9302.69414338964,25269.989573990853
360.0,9246.508535497658,25343.385539798917
363.0,9328.666918175655,25379.928375124957
363.0,9180.503634335782,25431.553346081047
365.0,9309.913727782045,25497.32306454069
365.0,9190.73684392704,25478.208660792643
365.0,9334.181329493464,25463.944524269165
366.0,9406.228241064013,25485.43054204508
366.0,9211.31381225868,25565.956651434197
366.0,9274.141185465754,25563.16675307
367.0,9255.840091583816,25674.2622109837
367.0,9460.35577823286,25516.43226664105
369.0,9530.880003395623,25455.756242704352
370.0,9635.59774177252,25541.634586039763
371.0,9766.652649633364,25580.849598198874
371.0,9618.796653726344,25441.504644307744
371.0,9729.280217535092,25560.31966902437
372.0,9165.709769419354,25747.752997268504
372.0,9341.113791062138,25708.00869350127
372.0,9780.07117156096,25588.600413970973
372.0,9748.892986949695,25629.70411834468
373.0,9815.086634388164,25513.942711897067
373.0,9851.288592972756,25517.761233998765
374.0,9881.39983217984,25602.93086124186
374.0,9915.043253611855,25581.43388126232
375.0,9182.63002993105,25773.555910644413
375.0,9235.153613700732,25840.105528830256
375.0,9986.466689708695,25531.07488029101
376.0,9272.527513482337,25857.391437137863
376.0,10107.49886755753,25530.59214088904
377.0,10176.241808703382,25596.95297812516
377.0,10129.901585464751,25584.059483390836
379.0,9385.259357566829,25926.6875234178
379.0,10194.636007146468,25711.787394088195
379.0,10232.485471302354,25607.03706927634
380.0,9449.970636142154,25984.576194365167
381.0,9458.15702358035,26083.370600949456
381.0,9540.053934233276,26020.510816340746
381.0,10285.02106694894,25618.959932679605
382.0,9568.72016281535,26131.83567988792
382.0,10358.94909893299,25716.75487108661
383.0,10448.24795858382,25749.24309524237
364.0,8791.194706654169,24571.6931664366
382.0,10128.623249036393,25347.556642135984
403.0,10470.03225364742,24666.933032209177
167.0,8173.042078457234,22027.74214756333
120.0,7846.143831432295,20403.07232108894
44.0,7513.311396252444,21141.133032914902
258.0,7379.420447628647,20207.8579601758
40.0,8059.90670419699,20887.471117458736
