frame,x,y
271.0,35694.82922441373,16058.383173932902
271.0,35766.37507303579,15963.179234572426
272.0,35774.97691824199,16092.932180722331
273.0,35731.143448329734,16137.028748683735
274.0,35712.09384212973,16221.793100792986
274.0,35716.69250274287,16246.08779807019
274.0,35798.89166006271,16222.434828352156
275.0,35743.56210883812,16336.955728563877
276.0,35855.26499875687,16338.264065411066
276.0,35659.96375767785,16420.954536662604
277.0,35840.270266456675,16462.651806563885
277.0,35739.96785077571,16452.225266055248
277.0,35760.60163103716,16463.452115956872
278.0,35714.0607266839,16517.85583701189
279.0,35764.55607250876,16597.43598218112
279.0,35669.96266799659,16613.9596253033
280.0,35729.67232321454,16668.276825012523
280.0,35690.85106160776,16681.9840786673
282.0,35757.82738363216,16767.816268488103
283.0,35686.80320275172,16840.33032115003
283.0,35769.75980025936,16878.715292175788
284.0,35829.50021353162,16876.310452986556
284.0,35842.69758615317,16894.84897724285
285.0,35857.85065479078,16961.99705039277
288.0,35859.104781926646,17060.543093561544
288.0,35931.27734566963,17073.51824627491
289.0,35930.97053595282,17161.741467436575
289.0,35868.25741901348,17151.36875415854
290.0,35894.60413395362,17258.35331177071
292.0,35876.1271653441,17352.223706433506
294.0,35779.34451501183,17338.809696796015
294.0,35858.565553289765,17472.438776273393
295.0,35890.52562005878,17526.035477378457
296.0,35896.989683348,17629.738538068945
296.0,35786.05956416676,17579.189151735613
296.0,35858.77959657746,17625.133629883076
297.0,35829.71701291082,17733.73503056606
298.0,35805.566260036154,17831.02897538854
298.0,35884.94348414859,17809.091030627354
300.0,35783.68587209492,17891.26246938452
304.0,35871.768976161395,17855.188744366693
305.0,35975.64737282502,17910.110362719504
305.0,35863.013098248484,17951.070655286985
305.0,35894.174394083275,17914.8657879756
306.0,35885.18425613461,17994.38873192216
306.0,35863.27901571583,18000.871450470306
307.0,35865.956857145466,18120.01656258511
308.0,35883.18283327924,18199.87899447628
309.0,35807.79726999851,18256.28885470187
309.0,35913.080597182845,18313.630489475967
310.0,35902.91120185329,18395.80359121036
310.0,35876.583278504535,18355.93590252539
311.0,35986.37375677409,18364.84528141941
311.0,35916.14075545168,18454.66485264872
311.0,35940.8192930805,18383.607105358325
311.0,35945.54905879654,18425.68793656691
311.0,35795.87647928554,18434.204097567108
313.0,35889.45205012497,18494.811300008965
313.0,35873.597338464846,18505.2395194872
313.0,35811.11110595969,18420.0207087443
314.0,35793.87892086787,18576.666491387798
315.0,35851.97142895818,18522.51358725881
315.0,35933.20769728466,18567.219486609967
315.0,35866.9777138474,18645.757741450656
315.0,35847.66823709824,18565.599478803684
316.0,35822.358054908575,18636.63211796405
316.0,35931.09938750016,18659.018472940432
316.0,35929.61065631645,18656.923795113184
316.0,35987.388948711035,18592.819662101498
316.0,35966.09850103553,18631.841141245382
317.0,35898.82478212773,18715.596227266364
317.0,35747.37839485842,18615.923837759856
318.0,35827.19072139695,18740.121967561958
318.0,35901.956447179466,18758.38567144815
318.0,35853.51525166306,18740.228690585573
319.0,36026.396854908584,18673.98916161765
319.0,36029.94472874987,18629.0117073722
321.0,36140.51392019593,18662.32523700148
322.0,36279.42453072074,18664.23432608286
323.0,35894.61071986574,18840.60223585197
324.0,35796.872188886395,18909.632001368027
324.0,36399.31528469605,18637.13286536296
325.0,35789.06982328805,18989.595554089592
325.0,36448.94546105273,18724.419787378934
326.0,35857.34915545823,19090.703782602737
326.0,36448.88065381775,18799.27324021258
326.0,36453.42384905626,18805.36108283539
327.0,35855.49646840509,19215.08581093847
327.0,36461.53199239462,18862.31513343176
327.0,36478.48638826351,18922.93884772957
328.0,35901.51596360289,19290.973797621995
328.0,36566.94366042644,18906.56531823552
329.0,35906.678631150615,19346.846139585727
330.0,35835.18825816554,19431.013519161766
331.0,35897.30254116686,19468.52490361413
332.0,35942.76730285579,19545.34321419418
332.0,36665.9665598452,18987.64370368592
332.0,36657.43072355065,18951.66004173036
332.0,36581.425027564015,18989.803669697943
332.0,36639.41040017231,18946.411013201385
333.0,35950.40127201771,19644.24822647848
333.0,36704.89321760104,18957.537926601904
334.0,35945.43410841002,19741.122948126897
335.0,36010.30955596912,19802.98855071098
335.0,35934.67498866214,19859.79918254389
335.0,36722.3090524457,19013.291595988685
335.0,36768.860318176536,19029.497791930484
335.0,36814.97007982835,19023.67415100909
336.0,36853.34629010798,19079.944126795508
337.0,36945.51027382797,19124.19154414291
338.0,36104.61629489035,19855.07833222161
338.0,35872.03220336407,19908.004089438225
340.0,35916.05766785013,19948.79669574711
340.0,36940.85422633417,19238.93098896607
341.0,35917.26946714925,20023.410521207352
341.0,37056.62957604384,19301.70429086347
343.0,37143.30597694822,19268.159981302204
344.0,35846.00614248888,19965.692369300323
344.0,37191.65722947844,19359.84776659676
344.0,37272.39618200751,19231.73042960611
344.0,37278.91726654817,19257.21949129492
346.0,35841.87443667523,20048.52073720891
346.0,35940.77383314525,20064.6402301142
346.0,37284.72765245598,19388.0891370353
347.0,37382.55938822567,19428.98289909368
348.0,35864.22813659055,20183.976142442614
348.0,37502.926202825976,19448.82314544266
349.0,35875.36808117533,20291.89434540776
349.0,37623.05299273417,19443.14711902684
349.0,37600.02694113188,19470.322676473417
349.0,37567.21130272113,19519.844756128517
350.0,37724.8260144062,19529.98121916455
350.0,37716.28925412784,19534.33866251963
351.0,37785.37798290953,19458.85454220457
352.0,35926.36902611472,20355.166874517225
352.0,35987.549110855405,20318.267508118995
352.0,35892.4830851522,20411.50261953053
354.0,36018.30684490677,20430.930152932266
354.0,37785.59456152737,19587.339271798533
354.0,37842.14408276957,19560.763993149278
355.0,35984.08803882302,20524.21951431084
355.0,36021.81157406001,20539.639391542376
355.0,37875.33848039238,19628.24556005477
355.0,37772.351522936326,19641.6902415829
355.0,37897.94775084122,19624.706808519742
355.0,37896.18071513208,19636.779337332
356.0,35939.72517652111,20600.229410699198
356.0,36008.50399323768,20621.8565939791
356.0,37960.56726977488,19674.25733197621
357.0,37977.99208306373,19552.477301509494
357.0,38069.68985686397,19719.28076980621
357.0,38030.2863092719,19603.38633361587
358.0,38067.35326259527,19668.274286334494
359.0,38139.09877536598,19694.081432074963
359.0,38147.168903335456,19680.20908971764
360.0,38216.68719582226,19650.38993525545
360.0,38232.4838131425,19677.426537860458
360.0,38180.74797439075,19598.80877631008
361.0,38280.07378588366,19682.95311905233
362.0,38242.37434010716,19764.256604392824
363.0,38332.164368209,19830.78578664171
364.0,35945.452675141336,20702.996973723097
364.0,38404.66562710844,19774.500215901524
364.0,38398.92753914267,19890.120857589085
365.0,38370.8540646409,19962.138279707797
365.0,38492.59861490529,19871.354265568974
365.0,38383.02084751294,19946.16528403246
365.0,38429.78500937774,19948.886033397437
367.0,38497.1806943502,19903.104223879407
367.0,38550.437927276966,19953.95591008411
369.0,35975.3863425184,20775.76626805448
370.0,35859.2185723761,20730.35327420633
370.0,38585.49928143591,20022.91421006733
372.0,35876.60752684776,20821.89030641435
372.0,38623.49052415808,19950.96287727774
373.0,37073.36827861474,4607.465460927568
411.0,35067.44114123007,3923.455986334448
138.0,34758.06401630843,14384.830141202328
399.0,38408.12363873502,2796.0537299490534
421.0,34073.732659320754,3439.462599757768
410.0,35432.80811655523,3034.52506892963
415.0,37364.14756552965,5197.28026995236
220.0,36221.83145354189,14453.915354524754
110.0,34853.438007892124,15493.679734132078
111.0,34858.7992806234,15402.687895943738
112.0,34843.695223253766,15307.110518670685
114.0,34804.72745627349,15243.935738277132
115.0,34894.743262028285,15180.008667842829
116.0,34908.911097053206,15083.1108141167
117.0,34929.61550004244,15072.041172236595
118.0,35006.982728282084,15041.163525775804
120.0,35024.32595860272,14983.789532101357
120.0,35006.7017044066,14935.054079096064
122.0,34968.19340736112,14854.562628752448
123.0,34963.504905174545,14764.05110673943
124.0,35019.460204167546,14695.069741175288
124.0,35073.79174061714,14708.517483040929
126.0,35012.00776312813,14646.862553747513
126.0,35121.42384205674,14586.223689694194
128.0,35124.50175911743,14542.260368683264
128.0,35081.2316367475,14525.158681161303
129.0,35228.49138640316,14584.495982110975
130.0,35289.182704070976,14546.470219614152
130.0,35261.41583876847,14492.230672684094
132.0,35297.37327610067,14437.89753522425
135.0,35333.80169385336,14358.901776235902
135.0,35398.579459913395,14371.188703113825
135.0,35391.977693349545,14378.0215230324
137.0,35319.54047576644,14288.703612626092
138.0,35385.27485489769,14200.972532421049
138.0,35328.0862131336,14190.846292232103
138.0,35414.07689943508,14204.358890677087
140.0,35402.5689427334,14096.323043821856
141.0,35413.29638595522,13965.9977048297
142.0,35328.85340677553,13919.603783943336
142.0,35455.230318348906,13899.286057990614
143.0,35338.726867974176,13778.275704390417
144.0,35371.6678873314,13666.759431328506
145.0,35332.933233608164,13559.876631495354
145.0,35330.502366935725,13567.057449550492
146.0,35208.72631325811,13514.186152903392
147.0,35191.09975264036,13430.863360130066
147.0,35212.33783550929,13429.301233372327
148.0,35214.882612862544,13362.2009482038
148.0,35239.18739409402,13316.257229976409
148.0,35264.14361685961,13330.979699570478
149.0,35237.89532530446,13224.822741787457
151.0,35330.868234110705,13183.605587171416
151.0,35354.34800235344,13240.20972657684
152.0,35436.49884411259,13203.822723667903
153.0,35506.53932833493,13177.967151897998
153.0,35396.50301715341,13101.580456518288
155.0,35383.60003327748,13082.521769969911
155.0,35437.4992227399,13025.251858438023
157.0,35441.50764610955,12965.426152328511
158.0,35344.53178121155,12891.124086215355
160.0,35358.17945481588,12784.696363021794
160.0,35245.59472012162,12831.498828574391
161.0,35344.40508420567,12755.668156533096
161.0,35364.99366419815,12724.007725101405
163.0,35459.21044407203,12706.587701861015
164.0,35559.01968455424,12618.527419323524
165.0,35528.3621782234,12532.862009796248
165.0,35611.4587960141,12491.370232395368
166.0,35577.71489476629,12420.74156122856
167.0,35592.59229269811,12321.078502600896
169.0,35536.52782436928,12228.98532248708
169.0,35564.50085802933,12254.021831084974
171.0,35672.581858899175,12196.685706638607
172.0,35728.669120056395,12104.94925957501
172.0,35616.258451254536,12122.646793817376
177.0,35604.08596137784,12059.31417382394
179.0,35574.956948671555,11944.86075201343
179.0,35592.51153431932,11958.689522606372
180.0,35541.13501927066,11874.953729224526
180.0,35653.68638991148,11890.653235963357
183.0,35621.1985849816,11786.888692325583
183.0,35540.65255384501,11820.607735452671
183.0,35624.595987422064,11791.512247269067
184.0,35703.21411194626,11850.236345632931
185.0,35671.78446243979,11726.30742280599
185.0,35809.568710889915,11859.088544495677
186.0,35837.67427452853,11756.057726394953
186.0,35662.17430142286,11710.236854001329
188.0,35683.26356889846,11694.351898674437
188.0,35670.86113935902,11665.813476719264
188.0,35791.335448512844,11652.81247007537
190.0,35697.25374994469,11594.326624655796
190.0,35777.84543016892,11644.078799898512
191.0,35827.840115507046,11578.727909227942
192.0,35743.57507368841,11521.360438444386
192.0,35847.48007837106,11484.770621157724
192.0,35798.08588758698,11506.663757728034
193.0,35876.1531049733,11450.941162986395
193.0,35880.51763766651,11455.715440033477
194.0,35783.992286439294,11384.547100472024
194.0,35888.17001958614,11323.605602841042
194.0,35852.70297883647,11391.491200764303
195.0,35875.82016421357,11304.914688100114
195.0,35862.81035766975,11289.823802837933
195.0,35765.00422883833,11284.488236755584
196.0,35840.41353985512,11186.48233771606
196.0,35759.774659381736,11200.56405381252
196.0,35802.66115104568,11223.5381565539
196.0,35818.89768500409,11188.916751589368
196.0,35811.7518858109,11189.83852162517
199.0,35811.800666838164,11107.86641681415
199.0,35820.44200240048,11122.34625587033
199.0,35806.176179824106,11074.1070586837
200.0,35887.91453987001,11023.651005617863
202.0,35979.12824747073,11039.693136812182
203.0,35982.28971170484,10921.124838787577
203.0,35921.69818802614,10981.26066995119
204.0,36036.49580229924,10890.028923387168
205.0,36008.889797682554,10787.162877484285
206.0,36028.82834144159,10654.320150962583
207.0,36056.87607111995,10593.021499123715
207.0,36003.97902722064,10567.577486177908
208.0,36085.29165855728,10466.022626594971
208.0,36068.31194758605,10476.466986607747
210.0,36200.916801135296,10467.414937482814
210.0,36194.794227211,10482.58404219827
210.0,35960.32132671071,10428.520614265932
211.0,36154.93533861062,10399.26272595264
213.0,36217.85851180571,10326.980082297194
213.0,36089.50556928176,10331.662645665689
213.0,36140.58590955735,10292.872898700603
214.0,36191.34380093666,10227.249394581875
214.0,36158.19745262953,10197.762517336609
220.0,36277.304971181205,10178.41286933508
220.0,36257.62548679387,10255.769094215664
222.0,36388.71364829909,10182.746440897745
222.0,36275.4618909334,10119.922505171704
223.0,36418.12321920645,10149.168134425649
223.0,36287.5475201202,10060.54009305445
224.0,36361.85315095336,9971.666408799476
225.0,36370.22500372498,9876.435270845492
225.0,36380.92559836451,9885.61022587215
226.0,36382.48525425512,9803.26295240135
228.0,36354.442931900834,9670.04806916183
228.0,36440.17556951221,9703.91330180003
229.0,36474.46912995308,9653.444154985957
229.0,36356.64333739512,9601.198230210724
229.0,36301.03780299597,9640.780661113362
230.0,36343.09140171273,9520.772167584875
235.0,36374.29519457116,9440.775308218872
235.0,36320.30395234271,9386.663138091904
235.0,36289.61520806485,9425.925262669474
235.0,36286.5416326546,9436.5900254997
235.0,36407.34513225774,9426.30242109088
237.0,36231.98572062883,9418.817399085923
237.0,36350.905090496366,9322.514885126444
239.0,36274.48436550676,9301.242388186523
240.0,36140.75665574565,9283.71327378392
241.0,36232.78776999926,9231.808983256804
244.0,36209.06173776346,9148.185542977448
244.0,36274.393678587374,9138.460419316432
245.0,36126.81509899398,9154.425530639654
246.0,36054.934170550885,9078.972105564377
246.0,36208.04546400198,9080.916294186163
249.0,36149.32890933933,9009.02257366558
249.0,36158.72085149274,8990.637995826011
249.0,36174.288077337565,9000.580900565967
250.0,36154.31961483175,8912.164415283112
250.0,36173.44636900457,8899.730036454592
251.0,36224.18567058352,8824.344396922737
251.0,36219.00746685631,8848.270072722255
254.0,36209.94063852156,8741.762877528658
255.0,36219.93247647544,8661.869621361646
256.0,36117.380132109945,8707.86464442722
259.0,36198.660117153966,8603.624484741022
260.0,36205.71148271392,8521.18738491188
261.0,36287.77401038914,8505.285652944423
261.0,36251.20256740414,8432.477665889815
263.0,36227.21300878502,8439.03957319891
264.0,36282.464408669184,8356.085842009943
266.0,36296.32463916169,8256.944069414396
270.0,36355.25831260842,8199.142632569525
271.0,36365.0953023432,8108.18077282844
271.0,36349.04194825424,8064.061335810274
272.0,36291.16614139642,8016.131253090638
277.0,36321.04003569943,7919.229709718855
277.0,36233.50064101302,7963.625664972504
279.0,36243.6095358152,7889.007907364641
279.0,36352.95924260983,7894.576336647272
285.0,36354.19132881359,7820.809728827034
286.0,36367.26889901312,7708.736091743408
287.0,36328.55253316725,7662.500106941908
287.0,36361.54096823945,7620.93959362927
288.0,36421.15767931665,7596.110626210497
290.0,36334.89569230409,7566.542045087777
291.0,36328.3532472747,7491.288703070393
294.0,36289.70594553612,7356.06315098043
299.0,36332.2207207296,7300.505671671723
301.0,36311.15948546387,7187.620096860065
302.0,36309.53878322403,7104.024410094463
303.0,36335.20648970085,6996.59805349215
308.0,36398.05990863231,6917.203802689356
308.0,36358.297831421216,6932.537436121454
309.0,36335.88412362035,6846.340746484914
310.0,36385.09367468345,6744.100782414783
310.0,36236.5925522148,6798.590829883196
312.0,36230.0706937805,6705.637627505755
312.0,36356.93240196838,6676.137023819458
314.0,36217.79932347493,6636.158632784066
314.0,36338.57275786319,6590.580663647823
314.0,36242.92093345668,6643.146936168769
315.0,36351.60984855558,6546.884142285836
315.0,36344.61481399679,6658.663496327405
315.0,36294.04241021763,6513.557147366383
319.0,36281.64404205928,6624.807797731364
321.0,36257.14858028384,6517.875956371035
323.0,36335.42025105253,6468.415879059605
323.0,36214.507582166734,6429.3553935950895
324.0,36334.06448207694,6363.009825237443
324.0,36210.44508636787,6392.1690228636735
324.0,36292.39966632654,6378.124992107487
325.0,36332.93964269092,6254.614899890404
325.0,36341.86048030371,6347.936580368979
325.0,36337.20558801168,6334.180902886028
325.0,36276.427404613445,6305.484519210482
326.0,36376.28939208543,6215.512779309185
326.0,36416.39692916304,6224.443224288079
328.0,36362.688075644845,6127.041604916203
328.0,36423.612896290055,6116.686722105804
328.0,36495.70277663915,6160.777672724498
329.0,36434.722914672086,6069.509539569643
331.0,36311.81497180549,6022.460740793521
332.0,36382.93501313212,5900.4987826035285
333.0,36262.021054373006,5923.240290393043
334.0,36175.68173933322,5798.532526616436
336.0,36233.270503119165,5735.196047595051
336.0,36132.8056300886,5743.60330881784
337.0,36196.599331690544,5646.242907599027
339.0,36177.260228178166,5531.542999314054
340.0,36093.327400507565,5523.342704549096
341.0,36002.834085053655,5482.325792988157
342.0,36109.0980609089,5366.331135956915
343.0,36139.02652423219,5277.97222610986
345.0,36224.25501294839,5208.306424428764
346.0,36129.94059509955,5212.084008180702
347.0,36271.47630308144,5155.482550029956
347.0,36292.78452935977,5136.112870233214
348.0,36198.225760745125,5142.578481186086
348.0,36186.8053521829,5122.746411047442
348.0,36369.63230690848,5114.922124836137
349.0,36236.3515185676,5043.335216367773
349.0,36472.17561567722,5025.949546523148
350.0,36163.18068729099,4959.958590466757
350.0,36155.94783737814,5003.519189867639
351.0,36209.9589237394,4892.758182262851
351.0,36543.94852313427,5093.464284800203
352.0,36272.03190198634,4811.21050914626
352.0,36502.0691068992,5035.396007269481
353.0,36316.33346856102,4697.026969600144
354.0,36273.86760822978,4629.42480636458
355.0,36459.799989964806,4935.5157671830575
355.0,36559.62071157959,4984.427547527396
356.0,36239.82422400144,4496.500748318068
356.0,36227.678865018366,4576.058276865539
356.0,36486.47669700391,4885.690025736732
356.0,36607.47741013872,4914.892728768453
357.0,36149.40536172596,4519.8164623065095
357.0,36260.97902082437,4385.134181423647
357.0,36626.56631984532,4838.178743827153
358.0,36287.99763859345,4294.398935652918
358.0,36674.73075184127,4772.214437096157
358.0,36697.639600175455,4772.6599810274965
358.0,36068.16434243157,4474.677104015006
358.0,36080.9290320343,4502.579359105988
359.0,36653.23726126276,4657.062652351391
359.0,36086.38953712777,4401.543941624195
360.0,36313.76226425952,4203.327541562443
360.0,36206.15250225273,4207.340225576216
360.0,36330.58208872795,4183.520161700346
360.0,36730.54322981392,4592.591590621531
360.0,36770.781560829055,4588.177505349343
361.0,36787.21328504453,4506.856919399321
361.0,36020.30079361507,4372.024696990454
362.0,36237.09808990652,4081.814943905468
362.0,36878.25949445904,4443.60755638024
362.0,36052.33392290527,4249.073581511621
362.0,35979.159535082144,4307.069140658939
363.0,36924.140145163765,4353.922690089248
363.0,36937.19492239267,4335.990534531627
363.0,36987.51588348853,4451.691179222253
363.0,35919.408493455776,4289.835030041912
363.0,36032.40439974541,4137.5607847745005
363.0,35988.544216212795,4178.136184668581
365.0,36971.423742599225,4357.391258475943
365.0,36930.21504660825,4278.878094821064
366.0,36943.51094422535,4191.022855756874
366.0,36942.6239203485,4198.508523659185
366.0,35881.60275628751,4180.748154652473
367.0,36151.15949783843,4052.1720373008793
367.0,36175.48500743148,4046.9128298422647
367.0,36166.47727215775,3991.213144790349
367.0,37035.69980194446,4092.359342162201
368.0,36151.0059465828,3931.136277199195
368.0,37131.05006574219,4073.3667608283326
368.0,35807.17391555741,4082.220128132423
369.0,37164.7108459821,4008.066430212661
371.0,37200.53272572655,3921.705715423916
371.0,37185.75050093709,3890.568506033475
371.0,37234.5892705088,3930.9862230249782
372.0,35726.224404451,4143.264535934301
372.0,35682.607594502864,4051.486386710708
373.0,36221.71893749581,3884.017979988681
373.0,37214.64298094733,3834.4388867469575
373.0,35642.00950421421,4033.112217381451
374.0,36161.31189942775,3762.220572472882
376.0,36065.24404811655,3706.5401093787873
376.0,37323.33654998131,3871.55504491344
376.0,37226.02301969571,3789.75598725399
377.0,36112.957572434,3596.6031956380134
377.0,37343.34891069128,3707.503507543864
377.0,37333.68554771106,3859.537861870483
377.0,35589.31577668928,3952.513633989621
377.0,35584.16594183976,3994.865706408785
378.0,36210.91318783771,3544.460957122934
378.0,36188.13357417129,3517.3228544588624
378.0,37430.94517998088,3734.0839329804544
378.0,37442.9512018021,3717.347010898531
378.0,35570.373502426846,3869.7838631449217
379.0,36135.74480673415,3455.2950735644
379.0,36284.91560620417,3497.626910662065
379.0,36212.107302051925,3431.386669493219
379.0,35498.30586344021,3878.737646154145
380.0,37456.38329278402,3634.021105415457
380.0,37563.31159064247,3795.728790496461
380.0,37425.129837089495,3606.8244898482567
380.0,37509.277792466855,3758.353283761014
381.0,36306.10612341169,3470.384406971574
381.0,36223.64522522941,3346.5931845533364
381.0,36219.118657413484,3339.1494775694523
381.0,37451.56780570077,3584.782957619707
382.0,36188.73271777065,3288.888057542896
382.0,36213.48300784708,3291.979174991984
382.0,35399.53487570733,3869.0252766812505
382.0,35501.10292020121,3782.37714633984
383.0,37509.39527508073,3544.6791740006456
383.0,37539.91285629874,3518.395498052101
383.0,35381.679893009336,3910.384588006821
384.0,35308.601272311294,3892.726989492293
385.0,36118.06862018019,3246.7352135592487
385.0,37631.67315633231,3465.5993608438343
385.0,37661.5909135434,3549.0954128455373
386.0,36046.40140324933,3126.723145458181
387.0,35248.999379744375,3858.7658430438446
387.0,35213.661761525465,3836.100247555929
389.0,35960.727694768335,3094.88959188569
389.0,35949.77593092679,3086.417242142893
389.0,35973.24410034975,3075.469869644661
389.0,37702.52425461223,3499.3236435972635
390.0,37815.47970641516,3469.894670264732
390.0,35184.80722161015,3789.741756712765
391.0,36021.11782938128,3001.2137084997307
391.0,35891.793314023926,3031.2330744526066
391.0,35142.55419055594,3744.2728873050073
392.0,36005.201471928034,2969.972470803409
392.0,35860.73189959863,2953.3698534830546
392.0,35215.92378416086,3684.952059437154
393.0,35874.84557233466,2898.447644813136
393.0,37818.69217107511,3364.249423267434
394.0,35892.36014541379,2764.848556641294
394.0,35143.86034031631,3585.527376401822
394.0,35124.10492281697,3743.293814425651
395.0,35044.70577852459,3748.02724182748
396.0,35910.36418373683,2655.0506664671298
396.0,35954.77686042305,2685.4900835378
397.0,35933.98195465586,2584.3743876488097
397.0,35020.23762723214,3697.1825209148096
397.0,34933.9541128462,3729.456940713678
398.0,37879.626635857865,3282.169273426264
398.0,34866.665388519395,3760.003274695135
399.0,35954.08954097938,2505.59591115696
399.0,34835.65698755864,3696.897973138629
401.0,34793.39723293035,3601.642205283196
402.0,36013.975944343634,2423.201253490371
402.0,37954.28229966015,3205.2082652048484
402.0,37882.74844399528,3168.7076878094754
402.0,34699.17887781171,3608.0643025460495
403.0,35927.016759882885,2443.8536594955967
403.0,36050.78674027773,2326.3051635905726
404.0,36062.437352810586,2289.626635452465
404.0,35999.363369126746,2327.4531940183724
405.0,37967.340838431584,3121.22949296619
406.0,36010.63540084063,2204.540902813864
406.0,35933.156397740044,2362.421027753025
406.0,35983.22872658118,2213.8439909308327
406.0,38060.579939839205,3095.78841049613
407.0,38128.71406108778,3057.485388108659
407.0,34591.94531690974,3568.839894747065
407.0,34601.594834768555,3609.935225508856
408.0,36067.50791841647,2203.7499125411846
409.0,36079.159029429255,2119.022418850784
409.0,38100.75970149545,2977.862309440178
409.0,38182.168178323634,2965.0007101419296
409.0,38151.15110434346,2942.2643863360054
409.0,34664.68515180274,3480.203954842723
410.0,36010.45331378577,2122.006404333587
410.0,36110.48656248786,2044.7847647369545
410.0,36078.56359340098,2018.6026196242096
410.0,38260.46061332285,2937.0493449915334
410.0,38240.867369323794,2910.307198015876
411.0,36028.61046179816,2015.127261538893
411.0,38315.23456922195,2968.721987930751
411.0,38328.87318388453,2889.2303650886784
411.0,34586.42729392138,3459.300078129048
411.0,34604.90722342684,3379.02169692979
412.0,38377.508276662906,2847.2515081044658
