frame,x,y
493.0,12560.596014462031,-20111.12034955245
493.0,12548.89115491061,-20280.58239488652
493.0,12450.74659590492,-20167.30546816668
494.0,12381.378836262384,-20207.69678567001
494.0,12427.63664371677,-20014.17849523244
495.0,12410.548198626358,-19926.47852564016
496.0,12299.73092090742,-20121.812165900832
496.0,12340.642904492895,-19856.21684734733
497.0,12190.507163231285,-20116.548631351678
497.0,12224.574626848178,-19860.354684772865
497.0,12393.874752289774,-19838.148776150185
498.0,12391.14455578531,-19748.530634773026
431.0,15397.722476575444,-21345.875247405085
67.0,17117.694083160124,-22391.647220049337
194.0,17698.42092460196,-22388.92557389561
210.0,17092.083685167127,-22061.36932608711
68.0,17270.352482908304,-23102.018520128266
430.0,16695.660193228512,-22351.67221228837
378.0,17289.25754002513,-22908.04182759491
457.0,12416.21812992065,-20104.32905825093
467.0,13790.216202594756,-19756.471020949783
299.0,16597.99657924533,-22193.72930805405
245.0,17414.61135035418,-22370.35346412142
486.0,11825.079585182968,-20394.704677632235
475.0,15121.249948084936,-21029.27288092197
