frame,x,y
341.0,335.72767525356585,-34752.30296714707
342.0,443.52143451198094,-34709.88208036328
342.0,276.086675380098,-34748.524225790905
342.0,274.2277169328469,-34786.3203627016
343.0,221.98389121095408,-34746.326989133224
343.0,318.15374680034734,-34644.91224601514
345.0,227.52180363743932,-34617.57753882474
345.0,238.7462012452288,-34615.509135532404
346.0,193.73851201031624,-34514.78265776204
350.0,124.59960948720386,-34478.00708579659
351.0,135.07103890269212,-34368.98959503028
351.0,40.664271510522525,-34430.4430004608
351.0,56.24202921091548,-34500.85984949477
352.0,31.629554705295355,-34398.34745300523
352.0,18.04614667610044,-34331.68278802058
353.0,92.80980859829342,-34279.60728094742
354.0,29.77345073995868,-34323.54800881481
354.0,50.579747881647215,-34146.11273616627
355.0,-42.59067780382672,-34175.15768466558
355.0,12.092343176716945,-34119.82976799831
356.0,22.159568438583,-34054.099765945044
356.0,-6.096400250573881,-34054.4014425671
356.0,-104.14708205683564,-34165.78822374251
356.0,-4.46834144376786,-34025.95708431471
365.0,3.7746585504979,-33964.19528752881
365.0,-34.17365200905653,-33996.03106474487
365.0,-115.15364004027514,-34083.99328262628
365.0,-88.10659925915792,-33968.73916671979
366.0,-138.12335367189098,-33949.077877444266
371.0,-178.61548643942578,-33892.5157916566
371.0,-211.8499741432875,-33903.26962399923
371.0,-99.23112899848718,-33844.694178507016
372.0,-264.4404293099031,-33884.13937718607
375.0,-303.72245071474384,-33817.744917063166
375.0,-353.4695836922307,-33840.28369836019
375.0,-283.4696427547182,-33779.5063204512
379.0,-249.8943078213846,-33767.17859430617
381.0,-295.36957543384955,-33682.583880885526
381.0,-310.2394200843998,-33860.90311983006
381.0,-275.4316648234123,-33658.36684284173
381.0,-230.4519441767602,-33666.767155510126
383.0,-331.12913982189946,-33622.94295894586
384.0,-287.4421893064469,-33513.92704127462
384.0,-368.11745125730783,-33535.80207980069
385.0,-329.6232941909965,-33461.11306496963
385.0,-413.370954710694,-33521.75170610801
386.0,-359.1776277392959,-33379.196535208896
387.0,-319.7959073766867,-33294.34708340502
388.0,-350.7961278473754,-33239.09620690481
388.0,-356.038769840426,-33192.75666821517
389.0,-377.9297491811713,-33113.78117881552
391.0,-439.8736949114193,-33036.98526623481
392.0,-507.79572921770057,-32963.50731221784
393.0,-513.9214104625545,-32834.80316956705
394.0,-529.6711858544028,-32776.04380369175
394.0,-500.9403696354761,-32737.79033192459
395.0,-597.3560776132994,-32656.06126665327
397.0,-648.9436729473553,-32564.40111656535
400.0,-562.7699694111933,-32504.65027128658
400.0,-664.6360670953387,-32431.769005098908
400.0,-693.1584478517575,-32461.919269714763
401.0,-581.2001396781552,-32367.995401927084
403.0,-620.8045062178095,-32247.29671065489
404.0,-644.8397547700318,-32159.207896835305
405.0,-674.6034079659611,-32052.500689121247
406.0,-647.2159704222122,-31941.479651540478
407.0,-717.6506297767831,-31838.821677677053
407.0,-747.5720060385098,-31905.2929202101
409.0,-845.8234781663022,-31877.451980140813
411.0,-942.3247474206936,-31838.736710202786
412.0,-955.3007371920938,-31726.511123728927
413.0,-943.3393077525496,-31620.15660613087
413.0,-1043.6935862347798,-31652.20343947632
413.0,-980.9973880035906,-31691.78320119922
414.0,-984.7698541571232,-31583.243614376952
414.0,-975.0625632024282,-31541.64050230668
416.0,-1076.9087234788965,-31483.0313058672
419.0,-1068.1180288971625,-31415.18303249344
419.0,-1158.2838656698514,-31449.743149561215
419.0,-1109.3823260389472,-31387.965435327867
419.0,-1105.346854988553,-31389.10683947902
420.0,-1149.8466382302918,-31306.70822562677
421.0,-1255.3631341258344,-31355.49053971256
425.0,-1223.6861324022643,-31265.218853066413
427.0,-1184.749427104081,-31174.022376688616
428.0,-1280.4906038348188,-31108.55552188021
429.0,-1323.3911821882346,-31000.05073249131
429.0,-1318.612848087997,-31140.60992488859
430.0,-1271.9821088343394,-31010.36741881587
431.0,-1367.1218954277326,-30962.19848003709
432.0,-1479.2596053495172,-30950.454605938878
432.0,-1397.400872755932,-30895.49709708548
433.0,-1509.8719745454305,-30840.399497101385
434.0,-1603.4346737269298,-30810.266101617457
435.0,-1678.66511440824,-30879.46758450304
437.0,-1774.2478778280556,-30839.79981497535
437.0,-1727.9935713254645,-30771.991494366677
438.0,-1735.1735458482551,-30713.53172029483
438.0,-1815.712594233184,-30780.601801399047
439.0,-1802.5918570603187,-30671.385820340456
440.0,-1869.0365326182864,-30591.999761389437
440.0,-1815.009123092992,-30569.97002286509
441.0,-1870.9022990922608,-30495.7663959574
441.0,-1834.616572382436,-30495.765639853693
441.0,-1867.59620769817,-30477.504915225883
442.0,-1852.799787056406,-30364.443937369004
443.0,-1820.188391088728,-30295.591874692254
445.0,-1845.204287754069,-30216.050380654648
445.0,-1771.165308766533,-30208.58070095557
446.0,-1824.890834335837,-30114.83055111776
446.0,-1822.242206880524,-30142.85623261296
449.0,-1747.919954873883,-30099.216501304378
449.0,-1902.1207460098003,-30106.9123754787
449.0,-1860.618348730747,-30242.26659760689
450.0,-1957.4279695200144,-30132.15474513223
451.0,-1981.1259078815176,-30044.478393233272
452.0,-2009.9887317181635,-30157.183154871636
453.0,-1968.923679095254,-30085.813827667916
453.0,-1991.7731928666672,-30068.779129347084
203.0,1764.7694859598778,-36397.609684203366
395.0,-860.9141605060868,-34189.95142946117
