frame,x,y
208.0,1156.0054705158682,-14902.90498208866
208.0,1239.387486059662,-14971.250091787624
208.0,1189.6525932539394,-15023.335502249927
209.0,1284.897005271782,-15010.02612090161
214.0,1384.3466933522063,-15041.93791932936
214.0,1410.84322517267,-14961.4475013566
215.0,1454.2620905514389,-15067.738928352455
217.0,1558.4028086330106,-15058.478899693437
217.0,1475.0049723888783,-15143.402714330015
218.0,1529.6754573541104,-15174.606993820384
220.0,1677.957936203924,-15258.570786310323
221.0,1732.3486682971748,-15310.230366214786
223.0,1775.748318258851,-15392.180444662044
223.0,1849.509486492866,-15310.473222253311
224.0,1884.305670777126,-15359.557339856998
225.0,1941.130463710897,-15423.381686325274
227.0,2010.009992976384,-15448.568575464038
228.0,2078.6078073794406,-15516.669314132174
228.0,2012.753939247366,-15350.264419806175
230.0,2128.1468275944258,-15518.523720439332
232.0,2163.6509266854355,-15641.1288092984
232.0,2174.014612922643,-15553.78013618941
232.0,2176.595663625335,-15453.075837167376
233.0,2230.530505910336,-15553.94904460827
235.0,2320.259412353439,-15461.356601607951
236.0,2309.907608238966,-15570.977431238549
238.0,2236.832058783656,-15665.175819506736
238.0,2347.368793337608,-15631.571588545805
241.0,2319.3778943117177,-15750.389341485949
242.0,2366.501442631357,-15837.9153580931
242.0,2466.570146443407,-15749.254071917772
242.0,2405.05705490983,-15735.50979641273
242.0,2255.073147352187,-15814.735546595772
243.0,2417.4098423309274,-15875.9419157196
244.0,2480.480472362665,-15975.970345126692
245.0,2550.1359568672533,-16024.622839686104
248.0,2649.8433649465164,-16035.03566612589
249.0,2691.793765016728,-15989.931947718907
251.0,2760.603004872638,-16055.918679030416
251.0,2809.5813139295287,-15971.78249856308
252.0,2879.937748179329,-16064.443722804224
253.0,2867.1832686941466,-16163.097793642732
253.0,2946.8312931192368,-16140.30657745387
253.0,2871.5957219285137,-16143.10588026332
254.0,2955.512677049959,-16300.267074528228
255.0,2941.6472403099133,-16373.587995648368
256.0,3021.529584823113,-16381.043693169808
256.0,3012.098555958221,-16412.6722758266
256.0,3006.9551356946963,-16408.39130595915
256.0,3007.5436334588608,-16336.019136790876
258.0,2965.668162350997,-16485.53100507453
263.0,2950.0384048085725,-16557.167779985284
263.0,3044.287788482038,-16438.168201488865
263.0,3042.031433504414,-16563.17360437769
263.0,2975.3108138654907,-16568.796467403954
264.0,3041.7758898811658,-16476.133218358496
265.0,2990.012350359419,-16523.80304720713
265.0,3069.5084245297026,-16559.78913934298
265.0,3120.796185571659,-16405.160859164975
266.0,3055.761306977892,-16404.17041381999
268.0,3105.6838890168465,-16302.657641951337
270.0,3205.1489333053487,-16252.147801826804
270.0,3139.285749852158,-16386.43297553448
271.0,3274.0540285818606,-16315.293878410092
275.0,3380.346354675339,-16255.47937490473
276.0,3448.7641108058565,-16324.284855082527
277.0,3383.726791285885,-16424.938603749855
278.0,3478.4469752543755,-16443.116374976355
278.0,3451.84712602097,-16505.23921023326
279.0,3566.735429029939,-16429.673136563175
280.0,3670.2614323650655,-16439.669972897496
281.0,3703.665990490476,-16510.2518606594
283.0,3795.211298711723,-16521.278578499616
285.0,3738.7710692417577,-16635.982326642246
287.0,3855.4423990661176,-16635.984727224975
287.0,3837.26737069696,-16631.396165325823
288.0,3842.750426345332,-16732.79378810894
289.0,3916.8731851895104,-16720.5644685506
292.0,3996.695081782066,-16801.80383521742
292.0,3967.56418882668,-16797.92183409308
294.0,4092.962500062237,-16795.68198764317
296.0,4083.9551841845305,-16911.96799837095
297.0,4188.751787657913,-16931.567780657522
297.0,4170.872514902681,-16906.520929745835
297.0,4158.232058222872,-16985.029730965845
298.0,4163.794019025621,-17024.011721784354
298.0,4271.971878491614,-16977.115713127536
298.0,4208.982894967766,-17030.659678845655
299.0,4313.911989517793,-17060.454843113086
301.0,4425.456575664911,-17084.565322777886
301.0,4367.306544305011,-17110.936077524948
302.0,4377.859645119577,-17217.73467510581
303.0,4428.473633450523,-17287.481243375747
305.0,4502.236553490415,-17341.533824898903
305.0,4509.377490671155,-17258.936878213968
306.0,4427.011920110117,-17379.019087501507
308.0,4432.910646701257,-17479.73168247221
308.0,4402.383483156337,-17445.88290229181
309.0,4409.295893917292,-17567.862757386338
309.0,4544.181981760005,-17457.262716861787
310.0,4530.109607664197,-17474.446457327216
310.0,4482.243296188324,-17602.35668579625
312.0,4601.621756685961,-17530.739706682903
312.0,4615.166713922232,-17538.42079587269
313.0,4593.273953348681,-17611.195768080725
313.0,4678.560301641327,-17604.052538516506
315.0,4698.998789475517,-17669.18154464572
315.0,4634.040975703076,-17671.738479359214
315.0,4629.9670442940405,-17710.31373958929
315.0,4673.754852019364,-17679.142992201843
316.0,4792.020974000461,-17654.016516948952
317.0,4866.982681585048,-17742.115718686673
318.0,4964.545052467459,-17705.817870248815
318.0,4927.512158826573,-17692.50198533663
320.0,5010.0122869359375,-17625.35242406075
320.0,5038.070927865831,-17709.09523387081
320.0,5072.218757062649,-17769.516188686674
321.0,5128.939668386788,-17721.012374789967
322.0,5239.799162554919,-17719.86170352555
322.0,5168.040819071428,-17785.10546999005
322.0,5062.849049389777,-17793.32379997671
324.0,5044.772862855661,-17801.65819242524
326.0,5112.02027237662,-17868.21809889209
326.0,4970.00452083941,-17848.457382261797
328.0,5065.513049299886,-17946.225755316853
328.0,5074.354824175194,-17945.57602403459
330.0,5129.6331063713205,-18035.326426731168
331.0,5236.7201274300205,-18015.73253908274
331.0,5206.444346169949,-18058.143593410685
331.0,5139.820573066717,-18090.976905635263
334.0,5239.918215409235,-18140.30477639288
336.0,5217.068563013641,-18228.06948010196
336.0,5310.972684624578,-18137.14822313925
337.0,5299.6639577373135,-18219.863976845056
338.0,5330.183413739575,-18300.291075056703
339.0,5431.52558041202,-18279.519002251825
340.0,5393.632679782153,-18384.503669186448
341.0,5488.016849214461,-18328.205382773245
342.0,5524.197133353186,-18402.910601443506
342.0,5376.616286625934,-18427.267653574883
344.0,5539.345869460884,-18465.210820334472
345.0,5630.714455233466,-18515.118188274144
345.0,5537.822200991172,-18519.59064677506
345.0,5517.640621263695,-18561.687793794936
346.0,5646.542516821654,-18604.229937227283
346.0,5632.093284631675,-18645.60718752972
347.0,5734.9566569872695,-18604.177827062937
347.0,5716.441762560005,-18738.742376149625
348.0,5821.667997050917,-18702.057016388346
348.0,5751.740892125063,-18791.73057284527
348.0,5788.533528742732,-18773.36339630275
349.0,5857.940383506436,-18824.590730187065
351.0,5945.8152305103695,-18856.40198139837
352.0,5991.448513447507,-18889.556997301755
352.0,6007.80839555283,-18935.74729550281
353.0,6075.560530322447,-18874.139510961824
353.0,6068.447498496327,-18957.496360722434
354.0,6179.007581485679,-18987.9963522832
354.0,6142.391021758419,-19013.6010348017
356.0,6230.247924114976,-19111.20731213637
356.0,6207.270439791099,-19104.69336427437
356.0,6272.375184652028,-19030.73516293394
357.0,6371.476745040679,-19083.276928692387
358.0,6475.930826976276,-19099.421784134247
359.0,6559.26823952495,-19058.262808059044
360.0,6646.669558832379,-19066.13385228395
361.0,6704.423248867633,-18985.340514917218
363.0,6780.694293282155,-19021.40082130317
364.0,6855.245993994978,-19065.14569192536
364.0,6841.469937794874,-19015.22090599912
365.0,6781.06701960684,-19088.136140230625
366.0,6783.549015963983,-19190.12940199807
368.0,6851.634266973966,-19273.312072815163
369.0,6776.074950438571,-19328.77666277731
370.0,6779.5629290462175,-19439.25216636055
371.0,6772.6009871086935,-19532.80728894284
371.0,6873.173219653917,-19369.567445107103
371.0,6835.349539648588,-19509.35264063857
373.0,6958.761342571322,-19407.169064955557
374.0,6960.11108967,-19502.32141939851
375.0,7083.731156912352,-19546.56379795597
376.0,7051.188039197888,-19665.761448937214
379.0,7068.407009789074,-19764.86581014152
379.0,7114.309818277469,-19762.822246584336
380.0,7153.709148253552,-19796.10855705644
381.0,7231.364572331433,-19848.466162271485
381.0,7233.449841037729,-19893.427219749305
382.0,7330.876030912486,-19902.79693223205
382.0,7201.104619089414,-19913.39821831122
384.0,7351.927642319408,-19997.52900840884
384.0,7369.739216990417,-19975.02953389933
385.0,7322.5132739398305,-20091.395543998377
386.0,7397.557541638343,-20138.605832826623
386.0,7350.011762644514,-20181.326200601718
386.0,7448.658517391057,-20096.692742384595
387.0,7363.295532232861,-20247.19658116008
387.0,7451.614433900366,-20202.828839134003
388.0,7455.493016866266,-20248.055511916773
389.0,7499.983013035961,-20322.894294625003
394.0,7522.635821513396,-20397.2261255936
395.0,7601.897730205458,-20349.997823469603
396.0,7718.658081541816,-20310.01320200392
396.0,7680.872602747778,-20392.83835510661
396.0,7692.324308378022,-20443.373887504506
396.0,7687.856516619327,-20396.143791482165
397.0,7726.051482411727,-20459.627605626072
397.0,7795.862211119006,-20434.69811636382
398.0,7831.870950119192,-20469.54023521768
400.0,7781.688125109335,-20569.324174201098
402.0,7861.395347675484,-20604.069571565386
403.0,7926.517514098301,-20637.84537056529
406.0,7903.110614621624,-20741.089279296717
409.0,7954.915601495832,-20715.206466013136
409.0,7999.5459522884385,-20703.178214494463
409.0,7881.402313852415,-20850.48468968597
410.0,7880.421609630388,-20964.707937736624
411.0,7988.000382823601,-20926.32034848853
411.0,7896.326582484568,-21063.696677480955
411.0,8101.597200718812,-20747.056885202284
412.0,8183.470511744919,-20777.34875273756
412.0,8164.340364627225,-20825.69610579988
413.0,8083.799153569597,-20678.15301675325
413.0,8060.059650954984,-20685.5475141454
414.0,8021.087097024524,-21097.90087071723
414.0,7998.824953356543,-21054.930315495807
414.0,8007.650884173307,-21110.797085129496
414.0,8108.114497847572,-20618.37034865616
414.0,8134.745077497416,-20592.82812418946
414.0,8150.257459929239,-20765.75770242163
414.0,8228.859549569484,-20837.379727227988
415.0,8156.874041561977,-20895.076292963076
415.0,8281.96071291145,-20877.199378988924
416.0,8114.905845609212,-21099.63603954433
416.0,8253.06757024193,-20653.18471713929
416.0,8177.894531624897,-20662.018645877863
416.0,8271.017918649113,-20845.117260015733
417.0,8202.972133257941,-21039.48800543325
417.0,8195.776444237392,-20565.995128802213
417.0,8335.245178079846,-20852.101603210427
417.0,8358.289411069061,-20848.327586713367
418.0,8196.987084620589,-21120.7455888073
418.0,8279.094851820237,-21136.561540639603
418.0,8263.967604818716,-20516.3705659323
418.0,8285.23779298841,-20581.16754228925
419.0,8257.0439306925,-21190.53431280726
419.0,8320.32675123158,-20483.84596090637
420.0,8342.863982611652,-21235.451762844143
420.0,8370.34431231538,-21188.742960352
420.0,8363.498366108466,-20376.368836209527
420.0,8440.133532223668,-20930.09472411108
420.0,8382.014548613224,-20799.70589646023
421.0,8441.236732913738,-20439.37423907697
421.0,8522.580036595744,-20892.598170133075
422.0,8435.620212556774,-21267.526422999403
422.0,8541.78577528037,-20428.901875326905
422.0,8430.532492208153,-20364.66104957849
422.0,8633.226873978449,-20848.02316320674
422.0,8522.113375355546,-20999.79859485408
423.0,8390.676023530397,-21382.69685191324
423.0,8559.875115141827,-20354.371906139146
423.0,8569.168334399692,-20417.627912766457
423.0,8671.5604966014,-20906.01636723537
423.0,8672.035496691877,-20979.774453660822
424.0,8436.456352445455,-21419.86317235399
424.0,8685.583820904261,-20380.362447464013
425.0,8531.28431991922,-21425.793941525568
425.0,8512.703560672046,-21486.514728120143
425.0,8726.258990778775,-21017.87206702596
425.0,8761.696731433323,-21008.26985354423
425.0,8798.054022904727,-20901.79331785353
426.0,8785.733572172585,-20352.788672092065
427.0,8555.230333737625,-21541.580583227056
427.0,8639.272362288955,-21421.65878222961
428.0,8648.602996768397,-21546.73806482909
428.0,8589.954196822771,-21560.425821886085
428.0,8865.126812209768,-20966.522808086374
428.0,8858.634961409389,-20999.7947387505
428.0,8873.460012862624,-20958.62835507937
429.0,8748.802220472782,-21488.17420262065
429.0,8689.039566168847,-21519.02389695012
429.0,8887.942828360028,-20308.478572366814
429.0,8911.53173739105,-21064.83951637149
430.0,8968.487613429561,-21151.90084978869
431.0,8571.431068583694,-21554.41186997289
431.0,8973.652815318377,-20366.643167889804
432.0,8642.699677653873,-21614.21261300569
432.0,9073.489431551196,-20346.93138973817
432.0,9085.78338284262,-20303.84507085108
432.0,9062.706506935196,-21156.50502541908
432.0,9036.504308302816,-21140.46807859325
432.0,9033.20497318757,-21224.07310326672
433.0,8712.570595852205,-21546.937321267527
433.0,9086.221282507026,-20220.360748505027
433.0,9134.29328201516,-21188.83965304758
434.0,9164.208997230728,-20240.19835384141
434.0,9119.458494515437,-20184.417678800837
434.0,9127.4955801298,-20278.37139551417
434.0,9179.048645433786,-21273.658533518672
435.0,8765.954885341906,-21618.371938945893
435.0,8813.641082716655,-21578.014261384986
435.0,8831.257467337673,-21577.09421983642
435.0,9246.526874276127,-20259.42859656996
436.0,9311.497060912005,-20159.05490944883
437.0,8887.53617979982,-21600.50084583948
437.0,8887.843979562496,-21648.17258713353
437.0,9376.057348149376,-20252.543944174104
437.0,9364.456401753429,-20156.57350552081
437.0,9369.713929779173,-20072.43083349406
437.0,9286.697039517416,-21322.343694638108
437.0,9178.482432916884,-21397.538432685848
437.0,9283.59224340514,-21312.19286449695
438.0,8830.491044054892,-21703.867825709476
438.0,8946.241118656304,-21699.24310064738
438.0,8954.00045128998,-21653.145185408383
438.0,9407.169499777829,-20291.92005664712
438.0,9371.528405417488,-21356.735504474134
439.0,9508.215972818252,-20242.671590491613
439.0,9446.669072349696,-21406.655577885347
439.0,9453.832586561251,-21332.586210753758
439.0,9472.68644895917,-21326.33926317982
440.0,9003.220176535084,-21756.2634123805
440.0,9508.005107523471,-21429.881403768974
440.0,9544.4920546284,-21394.38640491221
442.0,9104.602913483406,-21681.685093488817
442.0,9623.35528530787,-20198.53671019469
442.0,9584.1617216405,-21482.911085904467
442.0,9524.9089652583,-21520.613514814733
442.0,9608.649284319268,-21445.15332592071
443.0,9150.153540200648,-21719.86757066016
443.0,9707.39467968895,-20195.88636741428
443.0,9709.011809621905,-20118.045753039063
443.0,9638.920014355755,-21572.147444695343
443.0,9674.66960775796,-21510.408822354675
444.0,9190.71307013359,-21808.572037140904
444.0,9214.772201416374,-21819.032577033293
444.0,9193.217966921056,-21811.93854060061
444.0,9669.943583179826,-20278.527352706824
445.0,9188.808652121732,-21926.15752913483
445.0,9733.509989207358,-20198.314048920813
445.0,9696.102911240409,-20161.95484223384
446.0,9786.3527588916,-20177.850738526628
447.0,9320.43232704514,-21938.246987440576
447.0,9911.70634356175,-20132.68707417079
448.0,9444.328985545826,-21952.955951054
448.0,9728.475952285597,-21570.38137000253
448.0,9638.10282667604,-21640.62955936312
448.0,9769.542752560996,-21540.36875357616
449.0,9518.140935114758,-22036.427851153312
449.0,9976.730844162988,-20150.54131184182
449.0,9781.298170871918,-21649.51555933389
450.0,9617.712969304244,-22093.714793376163
450.0,9637.884025819209,-22063.692172859064
451.0,9697.169969778728,-22139.277786156763
451.0,9564.457490689869,-22138.86348436014
451.0,10092.994374122249,-20133.61032720296
451.0,10012.624785831782,-20046.77448513553
452.0,9614.213987148729,-22214.876344198405
452.0,10122.906307659534,-20061.227068994664
452.0,10137.815100285026,-20028.837606195204
452.0,9892.691846575954,-21673.142545347808
452.0,9811.920692997252,-21714.53817402428
453.0,9659.745414164454,-22311.14634028034
453.0,10227.608233669254,-20039.01516313115
453.0,10168.942885156814,-19944.94246138352
454.0,9798.158187805451,-22369.344813148677
454.0,9691.045648660427,-22395.99491421696
454.0,9676.986087728064,-22403.593354054283
454.0,10272.630609387308,-19875.954087248945
454.0,10277.316612404558,-19980.177741345284
454.0,9883.548505148085,-21815.338494365085
455.0,9777.060904169151,-22366.019175619094
455.0,10384.372188795713,-19910.613259919017
455.0,10355.676466673794,-19857.81784448052
455.0,9894.128277439682,-21931.336638172957
455.0,9941.501055490744,-21836.853121361863
455.0,9901.826990500169,-21910.009005657408
457.0,9882.032146067257,-22385.34443867264
458.0,9954.1861168067,-22400.77292055848
458.0,10448.157903497,-19864.58475035175
459.0,10492.109684769734,-19765.920439739137
459.0,9964.529461243405,-21952.106572677105
460.0,9954.115930969276,-22489.77806462338
461.0,10063.69085584104,-22540.38051765266
461.0,10510.84316879407,-19705.315614996904
461.0,10072.179017922625,-21843.845443547943
461.0,9982.661714012213,-22084.2780230392
461.0,10082.888253414654,-22005.427638722773
462.0,10143.170727890709,-22574.546380242133
462.0,10588.129193583394,-19663.882642407447
462.0,10011.02353831844,-22098.05683687285
462.0,10109.69657812255,-22049.645072199328
463.0,10553.272856839862,-19577.400708268822
464.0,10214.575175712507,-22661.13667467584
464.0,10128.88682021948,-22705.350397199574
465.0,10655.506488541312,-19570.361677429886
466.0,10742.06308419674,-19534.003478472965
466.0,10728.766199977646,-19468.16866451282
467.0,10201.751023049115,-22749.0790593214
467.0,10210.778814157084,-22771.52993668273
467.0,10796.119352883085,-19457.019793359814
467.0,10176.599860511846,-21995.43740028699
467.0,10104.70030882418,-22154.66236566849
467.0,10113.16149142237,-22172.34995284276
468.0,10226.974529078108,-22856.131504625995
468.0,10873.870738697538,-19400.444592913736
469.0,10247.361651021898,-22950.17281005486
470.0,10236.137459769248,-23080.297039037905
470.0,10337.02696958162,-22944.65787755213
470.0,10831.367624924487,-19300.211955552262
470.0,10974.84550603153,-19390.42638784552
245.0,3119.208258501363,-14944.579848980702
191.0,1218.3103427599708,-15392.808243007545
173.0,519.1294169489338,-12611.00864556674
110.0,-328.8106292918892,-12122.06618104938
70.0,-4719.437483023663,-11131.208593087496
62.0,-2477.901703596108,-10634.016971878404
118.0,-61.84436191724672,-12803.136254123154
256.0,2714.7760604335344,-14664.603311793013
415.0,9097.162698875996,-20776.50701467812
21.0,-4256.714396892865,-11603.513739567808
109.0,-2692.2136826524875,-11635.942034808711
103.0,-1966.8263227827847,-12848.975928304077
27.0,-2710.36074040713,-10763.301607735337
480.0,10818.841184663048,-22181.23682777153
310.0,4437.668525133231,-18093.97108816822
282.0,3160.4587135638503,-16069.248387539796
458.0,10271.308663078316,-21690.924050988684
152.0,-763.4080393528711,-12722.12075910594
182.0,-528.1488720120469,-14278.918354966208
180.0,1195.739713381532,-14302.983785305514
214.0,732.0263912741939,-15620.706423274129
454.0,9829.04610874912,-19526.409826522136
453.0,10152.177855859692,-23727.296246732363
317.0,4506.321176379053,-16134.69232857967
463.0,10242.914382809882,-22395.760507171544
220.0,916.4390930133596,-14578.489305873089
105.0,-2246.782690756758,-11697.121659031014
78.0,-3709.630666570753,-10922.027493230573
14.0,-3720.724875953106,-10718.445643360032
382.0,6771.69140075607,-19543.958835912526
483.0,10361.980343133017,-21383.89342469963
151.0,-1673.349706078683,-12795.616638124142
128.0,-2888.47132261769,-12028.701393197814
64.0,-3085.9062220888954,-10695.11860135397
249.0,2672.489259360605,-15263.926849073738
396.0,9462.634626671155,-20080.85780575505
248.0,1881.8199706726448,-16510.07351166596
267.0,2154.895353734246,-17025.677288011255
134.0,-102.8523229695711,-12275.777722498951
339.0,7529.649398744958,-19185.509175742875
292.0,3274.3615874744355,-15721.405216517742
305.0,3446.089071247792,-15790.03035575922
