frame,x,y
245.0,-26179.04551529222,38963.17551848953
246.0,-26234.82373464957,39017.37141275722
246.0,-26235.351817843155,38999.990223968096
247.0,-26273.375196225275,39078.566935980045
252.0,-26360.844117258584,39107.791707868906
253.0,-26278.572008594187,39129.05643271717
254.0,-26328.98273797136,39196.92614212009
255.0,-26406.97025531001,39247.40766657512
257.0,-26422.162979205,39341.1310952477
257.0,-26453.44878453743,39317.50401087561
258.0,-26481.135575194927,39401.03944626496
233.0,-26041.35153743341,39511.846540301485
186.0,-24121.98092927905,37984.276585251646
49.0,-20518.11178208922,36781.53926524516
160.0,-22978.54816030626,37765.91102067393
216.0,-25657.892925477485,38705.76757729064
43.0,-21104.7575858566,36695.67010249768
159.0,-22457.478378506145,36430.31968023343
229.0,-25618.68747331408,39491.64926412456
234.0,-25584.262889657373,39547.479099328615
