frame,x,y
332.0,-34022.7566447368,-10799.755804434028
333.0,-34107.81750352086,-10707.28485727811
333.0,-32770.11007979935,-12556.52658264838
333.0,-32747.137445941997,-12611.314210865989
334.0,-34219.03248195719,-10695.694636248338
334.0,-32833.71571581482,-12608.397216562777
334.0,-32643.87630432524,-12672.038569004277
334.0,-32864.28624351277,-12599.615199720274
334.0,-34074.63878316989,-9875.934012450918
334.0,-34083.272814485324,-9876.044544269716
335.0,-34243.93279213333,-10767.794340253917
335.0,-32795.48364426612,-12731.012026133632
336.0,-32851.85064416652,-12802.046429761212
337.0,-34354.56116241636,-10722.409308541484
338.0,-34437.322986558735,-10838.90667144776
338.0,-34190.6012419543,-9887.237474530975
338.0,-34016.59400994718,-9804.872029663926
339.0,-34502.97511048031,-10819.917064894757
339.0,-32883.94671122678,-12908.458486118769
339.0,-34110.45116140002,-9766.659961169493
339.0,-34014.989058702406,-9785.941008027829
340.0,-32823.19960611064,-13014.349138918924
341.0,-32859.98717668769,-13093.69186057974
341.0,-34116.38333459453,-9708.271645558038
341.0,-34136.465816585616,-9805.744339854597
341.0,-34127.55017904545,-9727.831068906547
341.0,-34012.370025200864,-9678.180152363992
342.0,-34564.90874880578,-10890.66678169526
342.0,-32962.42904385768,-13068.073225799306
342.0,-32921.4960516662,-13080.332641737406
342.0,-34199.650100086044,-9670.527225751814
342.0,-34176.424251800534,-9678.90928331632
343.0,-34227.77025679602,-9610.753475343176
343.0,-34285.921222027406,-9695.85382435443
344.0,-33048.09686716018,-13157.2120479987
344.0,-34340.231921461535,-9639.606189728498
345.0,-34436.83973172865,-9622.97096921021
346.0,-33056.91803931059,-13254.076305790044
346.0,-34436.353510372224,-9521.070254346643
346.0,-34489.995587262565,-9571.221170704765
346.0,-34470.04858256676,-9537.487279299974
346.0,-34436.30210412956,-9547.949627641538
346.0,-34453.67812387223,-9525.04986667362
347.0,-33100.8257657026,-13334.22069782248
347.0,-33138.5730677536,-13321.74255178082
347.0,-33065.23419708214,-13346.550759531065
347.0,-33045.30855474692,-13370.889097466164
347.0,-34547.640020423925,-9543.367290492331
347.0,-34406.72988636851,-9477.990883851828
348.0,-34678.27367690813,-10897.32077186506
348.0,-34561.86169729511,-10984.835110650394
348.0,-33234.04177088185,-13346.82890771136
348.0,-34496.09777093963,-9389.556384756492
348.0,-34561.740569370486,-9498.22662681697
348.0,-34558.245145065564,-9440.976733865624
348.0,-34603.89712998945,-9541.38800783836
349.0,-33329.69560967718,-13385.675020284443
349.0,-33290.49733474736,-13337.81678163662
350.0,-34695.61659006307,-10984.381212140526
350.0,-34634.2033380114,-9410.473615211242
351.0,-34806.15361050188,-11037.601810792488
351.0,-34685.038084475644,-11068.486150404384
351.0,-34736.827315043214,-10884.479701412563
351.0,-33392.25481903218,-13380.620470966884
351.0,-34556.406120160085,-9393.517584133826
352.0,-33411.958422530726,-13473.84097310018
352.0,-34612.70350278331,-9319.268354979098
353.0,-34844.73703113635,-10999.498604779345
354.0,-34861.76030903526,-10921.23669547886
354.0,-34907.07121917378,-11124.483494086397
354.0,-33507.70600838594,-13462.87904995436
354.0,-33476.560010936475,-13569.304210619934
354.0,-34721.212249381235,-9250.391075146425
355.0,-34974.206244442,-11020.333952962832
355.0,-34980.73260140939,-11071.863740773762
356.0,-35042.56357636189,-11079.2526818217
356.0,-35035.34431424685,-10961.25392837639
356.0,-33577.7741675663,-13569.365952235212
356.0,-33509.72005334496,-13574.936077791011
357.0,-33552.68994485021,-13680.479751409908
358.0,-35100.773778926094,-10954.47727723386
358.0,-33606.45869350938,-13761.586479922697
358.0,-34740.94933219956,-9176.206847496538
358.0,-34798.10299586444,-9207.10117466208
358.0,-34820.327498173145,-9227.060665681003
359.0,-33646.237742632264,-13850.980362446466
360.0,-33688.29537813243,-13955.445344502532
360.0,-34862.56237941259,-9202.230277916342
360.0,-34828.99262682889,-9074.64568896899
361.0,-35160.055610877425,-10982.878680571774
361.0,-35185.17733933962,-10957.498116621
361.0,-33781.31708875724,-13936.221132264653
361.0,-34832.60631061642,-9029.448026591534
361.0,-34920.39867212732,-9089.645607681809
361.0,-34911.158261678655,-9105.626509861197
361.0,-34832.28662330822,-9032.851444121616
362.0,-33870.17204254961,-13980.792757942296
362.0,-34982.49626708511,-9070.907863261818
362.0,-34827.2113267155,-9026.480802937718
363.0,-35289.43447873657,-10948.757064006611
363.0,-35229.561801530064,-11017.498456158755
363.0,-33984.09696011954,-14011.815376547558
363.0,-34952.36794382058,-8962.87405868575
363.0,-35014.9163030065,-9049.379252591776
364.0,-35341.04080416405,-11028.019509281345
364.0,-35304.082322428505,-10975.546209738564
365.0,-34033.53254723018,-14072.438844133398
366.0,-35033.454517072845,-8937.82882297973
366.0,-35001.40531848888,-8908.338479943053
367.0,-35376.93597119704,-11049.57091905549
367.0,-35376.858287450435,-11137.061592883683
367.0,-35329.61964556672,-11106.494174774289
367.0,-35388.46788147464,-10925.889734569826
367.0,-35434.71092974183,-11017.24236065349
367.0,-35407.439420061426,-10935.26606104836
367.0,-34054.49586833272,-14152.60770045214
368.0,-35055.27000339852,-8818.533662710877
370.0,-35515.83948831669,-11031.733741449025
370.0,-35438.606830002005,-11081.383707322038
370.0,-34135.76092830903,-14191.791643466602
370.0,-35108.50633650949,-8737.20991947083
370.0,-34959.58975011801,-8751.777056941231
371.0,-35547.25100165341,-11124.11584368482
371.0,-34973.09686315707,-8649.734524605228
371.0,-35031.51686549282,-8664.844148599452
372.0,-35655.04450604581,-11111.433585095292
372.0,-35555.746854466124,-11203.234143187328
372.0,-35623.20671800216,-11129.906524912682
372.0,-34074.59445443633,-14257.849064983506
372.0,-35046.4837153784,-8588.666834532038
396.0,-35139.33192853413,-8906.5667165337
44.0,-28183.766380763984,-10935.14318048931
299.0,-32739.97860069549,-10806.625355494158
303.0,-33194.51283584575,-10062.328387288442
76.0,-27001.147948031678,-10988.833508350774
370.0,-34728.77452544341,-9690.242200841749
335.0,-34084.16448686618,-11290.138705619029
324.0,-34487.60945515703,-10997.497442110733
299.0,-34781.85777806667,-10852.10724586534
82.0,-27184.71844416173,-10910.231791963375
381.0,-33458.227435723136,-14009.189435864508
381.0,-34818.47425659908,-9524.904020074657
366.0,-33497.794992156385,-14016.900658688455
239.0,-29205.54758990921,-11178.038201662792
343.0,-34534.289906511294,-8901.584481018584
310.0,-34172.23990065104,-9735.793725731332
108.0,-28241.187147156816,-11320.268689638127
197.0,-28520.65488749699,-10895.812338396488
101.0,-27767.5017344494,-10802.088267711642
336.0,-32138.72381781465,-12944.892426236762
286.0,-34698.88599883209,-11255.495203324102
245.0,-29736.632612616348,-10858.686917547526
