frame,x,y
302.0,16238.856893957596,-26932.21080671771
305.0,16298.943527322435,-26959.76599696584
305.0,16277.342344907564,-26975.746375193077
306.0,16380.036481241072,-27021.61568806704
307.0,16477.021308941585,-26964.10304247616
309.0,16539.785153784538,-27070.39339152147
310.0,16637.5388628547,-27075.507633100493
312.0,16709.268936746863,-27032.320468480844
314.0,16781.419762578127,-27078.24278460259
314.0,16773.226594366442,-27066.07121677663
314.0,16741.591018154944,-27114.75228665821
315.0,16732.570023078217,-27167.87851304625
315.0,16859.65415944296,-26961.67925273308
316.0,16859.01629062117,-27016.37939888076
316.0,16876.48681157224,-27114.523694098803
317.0,16899.150136490476,-27174.955264141117
319.0,16969.60577845782,-27262.128334879773
320.0,17086.73540303415,-27293.86552473641
322.0,17108.75053843603,-27347.478488642457
323.0,17160.669871775113,-27422.647070819672
323.0,17173.22040418741,-27384.897183611207
323.0,17177.738172882637,-27285.8704805047
324.0,17258.732025021596,-27383.183478017647
324.0,17241.424430678457,-27439.05275021418
325.0,17290.66479936487,-27481.270487724127
325.0,17298.08442106125,-27468.60561304598
326.0,17357.152075612827,-27511.298826632577
327.0,17450.67901405126,-27475.76205083103
329.0,17442.108705863735,-27610.963169926363
330.0,17510.400818272046,-27680.55686267273
330.0,17457.351742014347,-27650.919962622997
333.0,17494.94510385216,-27611.31751039277
333.0,17543.64888129525,-27694.837832203862
336.0,17609.76149192936,-27643.033787160577
338.0,17659.653305994776,-27692.02174765782
338.0,17707.320683074668,-27599.39481304461
338.0,17688.597432043924,-27696.08834787453
339.0,17710.565290447736,-27788.558236407905
339.0,17765.738846807224,-27736.724321996036
340.0,17809.33470708217,-27803.220011261827
342.0,17902.836203527717,-27775.68440847529
343.0,17931.791073339922,-27879.39355887607
343.0,17983.125591305554,-27833.24060816134
343.0,17865.913402853854,-27868.495577904225
344.0,17997.965921170762,-27876.845489007832
345.0,18055.711228256147,-27946.799423204666
348.0,18099.363297416963,-28009.97831223497
348.0,18185.82867850899,-27927.506794302204
350.0,18206.84192663324,-28061.67220808308
237.0,12945.849106877467,-25437.69197846819
288.0,13761.595765677746,-25783.562580496942
255.0,12496.389670766324,-25186.749212176917
264.0,13874.93259426568,-25635.162527197208
58.0,13620.677438843042,-24892.1920919661
197.0,13608.425500212092,-24903.522764211888
