frame,x,y
400.0,-13475.903983873535,-13120.916876523055
401.0,-13609.821103484444,-13062.738386006817
401.0,-13528.176749037251,-13137.37179718238
402.0,-13648.51785983124,-13130.885896965054
403.0,-13709.721938279332,-13225.84856277746
403.0,-13746.906011017762,-13149.097862203686
404.0,-13775.303579659363,-13253.648896595229
406.0,-13782.866084427842,-13365.702665668034
406.0,-13850.2954513169,-13290.23243169142
406.0,-13760.738704486308,-13359.31120316802
408.0,-13822.23740568108,-13421.289958249605
409.0,-13915.967637749256,-13439.62255587149
410.0,-13997.534310229388,-13481.041398578283
411.0,-14014.54884763657,-13584.166378482829
411.0,-14077.394202705838,-13466.06515167366
412.0,-14077.52589176406,-13603.508870697637
412.0,-14086.597699178112,-13617.278073756546
413.0,-14174.569466338737,-13586.079896376348
415.0,-14146.462579051786,-13680.88788061088
415.0,-14241.667782776782,-13666.582010224987
417.0,-14270.424735161125,-13765.426233599192
417.0,-14166.688802982384,-13786.583297248688
418.0,-14168.235414047604,-13866.770856305127
419.0,-14094.630466290162,-13909.133546964404
420.0,-14113.042787463044,-14009.765356068783
422.0,-14216.753168445564,-14090.204313075552
422.0,-14178.879455817472,-14048.679395541796
423.0,-14212.842428567905,-14196.605564566718
423.0,-14243.401714196469,-14120.491732241791
424.0,-14331.587970846376,-14175.998717263896
424.0,-14210.205420261673,-14221.634343564205
426.0,-14346.014547220915,-14302.71740726189
427.0,-14390.757938583069,-14400.300065564075
431.0,-14343.01186213033,-14458.10360439116
433.0,-14431.643040013736,-14460.281462333516
435.0,-14532.404726833183,-14377.29146715584
435.0,-14536.074362452287,-14459.850810992077
437.0,-14634.034139651229,-14436.55118439108
438.0,-14713.182581109517,-14525.714584859415
438.0,-14619.55191700553,-14576.657036123464
440.0,-14609.0033875398,-14623.63005788525
440.0,-14710.135590007972,-14599.384181335012
440.0,-14653.72876882976,-14648.671123868104
441.0,-14623.63427137825,-14710.344845565614
441.0,-14703.602659282198,-14719.770965195548
445.0,-14748.296076498202,-14733.28961872094
445.0,-14768.61391076748,-14663.098899167871
446.0,-14855.971399709724,-14715.101133062406
446.0,-14813.158072113652,-14753.933524145454
448.0,-14956.250549789074,-14783.833451585477
448.0,-14898.289660471062,-14826.641182131676
448.0,-14932.844165029326,-14747.534434528545
449.0,-14882.132394544142,-14851.613144780378
449.0,-14984.009090084532,-14826.804211901104
450.0,-15029.824792204729,-14904.365546838824
453.0,-15072.867345380078,-14961.60980731879
455.0,-15186.2430359553,-14960.44331898819
456.0,-15155.912947226992,-15072.239257892215
459.0,-15229.053943526356,-15144.920180550924
461.0,-15298.908774897029,-15187.075594664648
462.0,-15363.063747327647,-15247.00307512651
462.0,-15315.234304316456,-15288.95755684278
463.0,-15427.421728134765,-15330.97752493948
463.0,-15423.68274512538,-15323.933037595143
463.0,-15424.21945815346,-15376.462627724068
464.0,-15459.108161462877,-15444.411871687222
464.0,-15505.563365054011,-15309.43506186491
464.0,-15450.580073354857,-15442.652872603518
465.0,-15405.43323425067,-15494.839866871009
465.0,-15541.03300298736,-15426.143664199655
465.0,-15388.228739350852,-15460.036934343389
465.0,-15573.118706687115,-15465.401169293296
466.0,-15531.698577690342,-15544.467644047172
467.0,-15439.985385855707,-15627.512319944288
468.0,-15531.31051283788,-15623.905728033518
468.0,-15562.462966635718,-15672.904119049414
469.0,-15553.7543696991,-15747.64405033313
470.0,-15575.742516794233,-15821.178508596431
471.0,-15575.370423105129,-15704.11872985847
471.0,-15686.498900954615,-15880.510828141152
476.0,-15725.308563014743,-15739.356910179647
476.0,-15585.044136424272,-15876.692436581145
477.0,-15705.873603836211,-15912.83312238497
478.0,-15766.759684596604,-15940.065665827797
480.0,-15788.267790583384,-16015.754919636016
480.0,-15722.577437124432,-16035.421632769694
46.0,-12628.089986452856,-9514.798721853986
242.0,-13128.957621840404,-10357.013811652349
6.0,-13360.55342893734,-9707.978979718311
125.0,-13419.503821635964,-11047.132329095211
208.0,-13359.971660413816,-9376.485648767652
333.0,-13702.00150666192,-9427.923488592656
223.0,-13867.043709818114,-9591.244705150322
170.0,-12465.033919796191,-11703.040569146577
65.0,-13054.0513157432,-9858.334385262831
376.0,-12627.60805175547,-12212.875323003916
160.0,-12502.192588110796,-12831.462587332257
160.0,-11476.267153599463,-9837.139712389671
367.0,-12087.221369628773,-10370.859344009452
138.0,-11869.26413615394,-10534.717430265197
145.0,-12141.285966606574,-13731.870335782456
314.0,-11125.992376258377,-10685.430097826378
248.0,-13031.4303644733,-9551.188780116445
141.0,-12515.15765516099,-9046.20098699474
390.0,-11380.447471289684,-10017.378227239304
110.0,-13082.593251922235,-9284.365437990107
349.0,-13054.073167523868,-10841.05227719231
185.0,-14637.142507240544,-8785.528607054002
381.0,-12559.305340780727,-11228.915645215497
204.0,-14582.27214336194,-9395.521696857766
188.0,-12712.853514358749,-10415.991122078882
450.0,-15423.386553836192,-15501.523582776115
215.0,-12875.06759564428,-10311.077039207545
214.0,-13881.951225640732,-8623.981956045838
385.0,-12118.55600134762,-10353.279579940652
377.0,-14277.15577135042,-12575.990161373473
144.0,-12158.8447882705,-10531.091262688124
333.0,-13374.841603740077,-10372.828679990283
297.0,-11508.964650839956,-9945.033960330871
426.0,-14342.727545589823,-13931.389700043626
388.0,-13678.104182644598,-12689.694105144185
