frame,x,y
357.0,570.0672967215628,21343.1838231968
358.0,504.9716743662976,21274.65963209096
359.0,493.2763399818849,21152.474021686037
359.0,757.408512604579,21254.87817181517
360.0,376.0678244477329,21125.7975321658
361.0,265.9376070121248,21083.686958378377
361.0,775.5695286644379,21158.33506237049
363.0,196.3619191886514,20951.964306038008
363.0,165.38877256409958,21132.72708064922
363.0,873.7376691546685,21129.79137433112
364.0,940.476870470992,21077.832501495646
365.0,952.5955252358108,21019.319170902912
366.0,1009.3624283317512,21010.122826107792
367.0,105.23372201335631,21063.746185256707
368.0,1109.6261181833947,20965.23291234195
368.0,1086.9812115918353,20946.575094344487
369.0,48.78040436674964,21079.008574087176
369.0,1099.4332995798115,20894.371307296857
369.0,1132.332804520667,20865.29288252624
370.0,1022.8369299068644,20814.9587062363
371.0,-4.439779374620862,20968.426506453543
373.0,-133.27226211886702,20878.355460425664
373.0,13.701111132568569,20841.95234396743
374.0,1044.7194435563067,20751.18695902678
374.0,1063.8064417779228,20736.31577074316
375.0,-65.35380911841968,20878.869490890684
376.0,-112.77005382745486,20965.74016705177
377.0,-142.11146977152146,20799.264687088533
377.0,1093.6631110036028,20626.84707373688
377.0,-7.869395944825044,20982.378960558235
377.0,-165.07694025747193,21079.60611683062
378.0,-211.95398808313684,20721.28025888042
378.0,-238.18020472849165,20770.84237240805
378.0,-178.26896289770443,21020.353878558053
379.0,-303.43051036610007,20682.517322943924
379.0,-277.9856378439272,20677.99732099341
380.0,1188.268750204548,20574.007587164386
380.0,-225.49991387383432,21101.963098170465
380.0,-244.3850194239897,21093.347489657943
381.0,1187.393971718604,20475.903429824037
382.0,-303.4246951080935,21002.03746612916
383.0,1096.9430600514825,20419.386892635197
383.0,1235.7942770871043,20439.95538911152
383.0,1242.3436339395346,20395.781025929868
384.0,-342.65660214028486,20637.846574181836
384.0,-221.6875718023216,20679.283927445515
384.0,1247.5537370762115,20343.901285891174
384.0,-381.2304595496437,20983.6011530785
385.0,1298.170313165147,20265.980160566705
385.0,-466.2719804004071,20954.088982322344
385.0,-534.9071447485798,20993.45006431456
386.0,-581.6282306670957,21007.788809721183
387.0,-261.9975669576116,20559.47867801955
387.0,-347.6329583500014,20670.6290434832
387.0,-303.8049050751687,20594.350801038738
387.0,-612.1038435239557,21095.53072061617
387.0,-675.4023043356323,21063.271584769205
387.0,-634.2692694359382,21055.544707804263
387.0,-683.1947460068304,20997.023172578152
388.0,-706.6854873630214,21139.87289038421
388.0,-689.8960150338025,21102.760651124623
389.0,-404.9516131639304,20610.320737326736
389.0,1393.2513352877304,20244.302315090044
390.0,1439.0774969457386,20188.63688833507
390.0,-782.2118242536502,21090.4800125372
391.0,-488.8963221971055,20593.87914774161
391.0,-841.4952563595003,21204.669847237423
392.0,1500.051492664377,20082.601539887382
392.0,1482.9429371097774,20087.045108471364
392.0,1501.105831412618,20116.707212193443
392.0,1532.0509700269963,20171.429778318623
393.0,1566.3618632505718,20095.19808073073
403.0,1403.8241772430192,20265.474140368955
67.0,3151.4054319507777,24329.56218823788
378.0,975.2395847552616,21215.00453888232
247.0,2982.0695761716124,24293.99643376784
263.0,3786.900326146504,24527.532508598397
304.0,2863.578470053544,24323.3673175502
