frame,x,y
307.0,27005.343013934133,-25718.764770532463
308.0,26920.12741658008,-25759.612317681997
311.0,26800.661458914004,-25826.845465178336
312.0,26783.267458824223,-25905.24486708784
195.0,29645.06280751017,-22023.98624545393
124.0,30748.828857562083,-18919.37568266189
104.0,30719.966061527884,-18810.08567893633
42.0,32200.558367055128,-18208.747794525167
101.0,32006.1233087093,-19672.61273472333
164.0,30203.6065804471,-21912.511856555717
229.0,28289.89966423782,-22259.88779224245
341.0,26351.97481662953,-25429.225203360736
99.0,31351.83487414721,-19807.967150377124
239.0,28326.59942341057,-23410.04569369432
89.0,32795.26783035416,-18226.487192729983
253.0,26895.79282509637,-24922.4222968034
49.0,32693.173560245792,-17698.10981934116
89.0,31046.480501690487,-17938.039395508473
331.0,26273.619338814417,-26094.632602542883
66.0,32861.79384856997,-18051.50793934108
