frame,x,y
204.0,-457.1196209550051,-3754.661636220266
204.0,-420.0452953301752,-3773.642646069568
205.0,-367.8111729664304,-3852.27997590629
205.0,-517.429624063758,-3812.245086923132
206.0,-450.8090191699378,-3922.663128673693
207.0,-374.8573319788776,-3925.102410436425
207.0,-443.97565920649646,-4027.8581923929823
208.0,-309.57053466605714,-3989.325908002813
209.0,-232.95465499599737,-4052.082603109106
210.0,-208.2839363998947,-4130.474185908206
213.0,-126.43278585101284,-4214.663279057333
213.0,-144.21089049875457,-4206.500482889324
213.0,-141.78578346032043,-4198.828542775963
214.0,-45.06314918194306,-4298.822825730848
214.0,-131.61323265070126,-4315.094642116733
215.0,34.8350493646292,-4333.694364754474
215.0,-11.496429367202351,-4401.648944725941
216.0,79.11265244204992,-4436.640806245802
217.0,185.0379704978064,-4459.536765352049
218.0,88.12603716206716,-4453.688088164344
218.0,119.12313913551702,-4492.412380098055
221.0,96.33940705342728,-4577.174705477438
221.0,206.82325406262527,-4496.336889703707
223.0,198.24148959891156,-4627.290234064877
223.0,224.9571216155996,-4540.706513642449
223.0,95.2559294872614,-4567.094162572044
225.0,220.43380756850843,-4683.199463057625
228.0,306.78643970949315,-4717.447504252569
229.0,359.0256451411807,-4757.332985049956
229.0,369.2678901663134,-4752.2686895268
229.0,336.3650945029195,-4873.036151742342
230.0,434.41343333086553,-4878.33736116525
234.0,514.5827843616163,-4915.13218490537
235.0,429.5804742229056,-4965.143331125935
236.0,477.91371530085,-5039.154085107905
237.0,547.1739818298623,-5123.301409440231
237.0,491.6605686947038,-5108.956651830558
241.0,582.8332718600377,-5187.797206493844
243.0,502.2517605345367,-5281.811652958422
243.0,637.918454686242,-5232.451027804116
244.0,548.9513425141574,-5348.367942708274
246.0,567.3368377243681,-5403.167001254234
248.0,609.0686688588316,-5500.116014146481
248.0,596.6371427124101,-5492.296335721698
250.0,575.977738570151,-5581.677728458608
251.0,611.8556732794125,-5691.846426258344
252.0,657.0337575892838,-5814.077446980393
253.0,647.8879312610675,-5885.476126928529
253.0,726.310930463604,-5862.790987548188
253.0,751.577022964068,-5868.768474243837
255.0,810.046210547891,-5857.685438979464
255.0,742.6240174206165,-5925.966658637846
257.0,800.8689325012574,-5969.9422992573245
258.0,816.7451187450197,-6100.457138781461
260.0,890.4759527024275,-6185.142537879105
262.0,968.479378817657,-6271.839765541818
262.0,955.4319131287192,-6284.560585215698
263.0,1013.125602935624,-6353.777494776925
264.0,1129.490342410806,-6403.37709135198
265.0,1201.2792961768796,-6499.578460342691
265.0,1253.1102147921124,-6402.205173022561
266.0,1270.8158615451812,-6586.6613014785535
266.0,1274.183682364919,-6521.652462879512
267.0,1276.035648719884,-6652.995397844935
267.0,1176.9063229197754,-6591.065291621902
269.0,1217.786302229182,-6718.349877234413
270.0,1281.850969361931,-6785.365840729509
270.0,1299.1178676300167,-6829.022210112546
271.0,1355.510183848744,-6887.256969578199
273.0,1472.9655269398909,-6932.012118553132
275.0,1597.8741951634634,-6972.164554695609
277.0,1539.1891303365226,-6905.24547143128
277.0,1652.4623071486565,-7063.124961662322
278.0,1703.705944228025,-6986.296281498222
278.0,1622.9479774548506,-7062.685104269239
278.0,1615.8181935034163,-7051.963156010627
278.0,1627.6460693543172,-7047.608560307134
279.0,1647.5513847137818,-7155.610358529143
279.0,1565.4096606252974,-7126.891029033131
280.0,1681.7234559890935,-7215.463572772244
280.0,1729.9927449048305,-7165.582249436179
280.0,1621.531547998342,-7235.683331288948
281.0,1740.1519827356449,-7205.753757192919
282.0,1699.5084029083612,-7291.954121611126
283.0,1790.799176314646,-7335.161697202733
284.0,1907.3762936334635,-7387.113655995772
284.0,1777.041119042417,-7471.531844299716
285.0,1853.3070597901296,-7568.524177035569
287.0,1827.2807351688184,-7666.280236694939
288.0,1923.2194333175928,-7733.378509168257
288.0,1884.7656909804823,-7716.599700451516
288.0,1812.437424205859,-7773.721711917592
288.0,1832.6730228217784,-7783.2122998883715
289.0,1877.9278595222256,-7819.905490800082
292.0,1959.9225943585136,-7872.140936435495
292.0,1852.213778119996,-7894.490072220202
293.0,2002.600907852213,-7910.059328496673
294.0,2002.9340880304048,-7957.86957910976
296.0,1888.266834423598,-7986.488598647481
297.0,2011.0801156787795,-7934.200575305218
298.0,1952.5603019418013,-8040.828709734101
298.0,2099.0470371136635,-7992.279360346735
300.0,2095.638778385452,-8068.418561751831
300.0,2087.4203399769485,-8120.446681120077
300.0,2011.7951304130515,-8080.547724502875
301.0,2051.275998045116,-7968.258806186741
302.0,2080.8534685379423,-8103.991494291326
302.0,2029.5332102831808,-8074.746040937312
302.0,2112.9106056284754,-8039.726180581207
305.0,2102.5704131673992,-8166.067941578851
306.0,2143.542095304156,-8224.390625724727
307.0,2242.412302899829,-8249.498624887816
308.0,2306.98298943936,-8316.616747530792
308.0,2345.5031113135265,-8261.707665228823
309.0,2397.0791052529303,-8337.59015332115
310.0,2368.7286645096788,-8426.043812376109
311.0,2391.032456948138,-8528.901400634977
312.0,2497.385906041281,-8516.248104064933
313.0,2434.6894134784943,-8569.040973325022
314.0,2482.0346686313533,-8639.40887180314
314.0,2479.3625284667914,-8517.027347044897
315.0,2537.3433240949257,-8684.824062293266
316.0,2602.7511544375598,-8756.184153755847
316.0,2558.74511500403,-8807.637977181825
317.0,2493.427687651035,-8862.425837115186
318.0,2558.7097501517974,-8938.994196629306
318.0,2455.55130249591,-8926.545140908383
318.0,2526.1475993127565,-8937.49430395269
319.0,2561.356124614795,-9012.969854599967
319.0,2505.702326762114,-9062.325965423548
322.0,2593.1583410524554,-9134.892229284273
323.0,2684.673872075273,-9165.101437238203
325.0,2701.820095772314,-9250.596966557736
325.0,2700.9182504786645,-9275.847721199449
325.0,2656.8227703836083,-9247.282090128088
327.0,2738.614220791486,-9291.573209205932
327.0,2731.2006628163253,-9316.467313894002
328.0,2657.2975388605096,-9408.46999289079
329.0,2621.7008626258294,-9522.384262944472
330.0,2662.024238320878,-9585.037189490304
330.0,2672.778118466296,-9597.449277911888
333.0,2748.170887827083,-9615.680190129806
334.0,2797.8742957345758,-9720.871302565103
335.0,2800.980347703507,-9792.647004176371
335.0,2812.6135081298453,-9799.254940080937
337.0,2758.618495845374,-9906.483324792494
337.0,2902.5987027051374,-9783.744751179564
338.0,2752.2377267367533,-9927.302292396183
339.0,2653.166762927737,-9998.462469347456
340.0,2651.835520077858,-10107.001303672703
342.0,2611.185170886101,-10172.726439012147
343.0,2665.375076674191,-10229.643496179944
300.0,3249.51946630171,-9047.057389161371
257.0,459.08041459176457,-5274.743255198118
117.0,-1369.9781414353563,-327.55369739713933
319.0,1456.7905008043526,-11073.051533060145
43.0,-1470.773697753837,-156.45037309562758
46.0,-1088.1046603216746,-922.3392126193284
181.0,-906.8601398467072,-2866.88243998008
32.0,-2188.0027774546834,-691.5402374437035
107.0,-1950.4137231899224,1027.2915604574591
331.0,1258.87503865709,-6937.318038100857
314.0,1741.530015307908,-7034.531240790886
141.0,-1993.7944901803492,-1353.929474452401
204.0,-455.7860088473535,-5259.066585997141
326.0,1962.487644121189,-10661.71481049168
48.0,-786.5250393668175,-248.45077580362704
162.0,-998.8398869710144,-1981.52299730212
