frame,x,y
113.0,11574.13121848428,19829.282431480195
113.0,11558.793554150128,19950.363295038205
113.0,11517.529229485704,19918.064735218224
114.0,11631.337786656231,19895.428971911428
115.0,11651.79398893427,19822.966414636965
116.0,11700.361548836623,19739.306278389515
117.0,11657.26923409215,19618.366918131564
118.0,11671.585038270136,19579.03669824194
119.0,11770.2918947086,19482.29961630407
119.0,11740.905295528994,19515.352085001035
120.0,11796.183895788952,19410.885308308072
121.0,11678.020676642622,19337.43088769618
122.0,11790.47641208147,19277.182235992488
122.0,11701.406951174176,19218.031172240644
124.0,11827.635682199314,19207.244497931628
125.0,11818.699629636836,19084.77074310501
125.0,11805.296113623808,19135.021351703148
128.0,11846.102980118274,19039.89841196128
128.0,11827.916700031408,19038.431830094483
130.0,11926.188271800602,19006.125893901164
130.0,11861.810876834286,18996.816197799995
130.0,11831.338702528165,18940.294853111187
132.0,11871.439942024756,18866.97697548236
132.0,11947.643630018296,18932.722907869636
134.0,11826.563380895686,18824.77296999304
134.0,11951.127030834536,18845.521341832253
137.0,11872.04688199284,18743.58812618756
138.0,11799.530365323912,18666.45176614248
141.0,11653.639478653033,18653.00206260085
143.0,11701.817352214626,18593.64323638175
144.0,11737.815291683966,18522.747068952875
144.0,11681.618107979808,18494.16578257119
146.0,11737.92935807484,18399.674833703066
147.0,11717.77637640551,18317.719925526235
149.0,11702.551787444405,18199.02846131096
150.0,11637.161673301587,18146.96609109177
150.0,11800.826976483186,18141.212012604417
150.0,11742.502840797357,18110.87356460096
152.0,11624.75002915705,18100.64243541086
152.0,11728.83913494835,18034.78295901724
152.0,11659.559473157138,18039.830900384248
153.0,11719.00003089716,17983.822736462218
154.0,11781.858708159603,17941.97034455693
157.0,11863.743703267246,17923.256807866237
159.0,11878.445124095251,17883.243826266204
160.0,11858.09777728625,17779.028929313758
161.0,11805.597899045824,17672.553119514498
162.0,11711.746853469604,17592.41223762305
163.0,11732.898481548003,17490.44153595384
163.0,11835.321729942763,17620.12421723973
163.0,11757.721913880236,17506.980111321092
165.0,11870.244589525531,17477.106357582215
166.0,11901.80281733804,17387.1537750455
166.0,11890.772764250218,17384.593347510992
169.0,11904.517164482811,17280.672184813357
169.0,11902.249945937168,17282.294647006707
172.0,12029.83043138793,17220.443313105614
176.0,11975.780182162767,17114.480339104743
178.0,11899.870997179509,17042.917928681323
181.0,11839.879380015564,16925.96992624311
182.0,11938.816430940797,16929.312343895584
182.0,11822.322523292136,16844.592167583894
185.0,11890.294024351218,16837.49316940233
186.0,11858.52199590983,16758.32462607531
186.0,11931.778553873744,16749.30261250269
187.0,11912.629328847348,16648.749597129867
188.0,11887.68556430636,16551.235179167015
188.0,11840.970280638812,16668.050204543306
189.0,11953.367048622842,16582.820095699146
190.0,12006.348621560372,16485.450222337662
190.0,11872.345857786722,16522.693251802248
191.0,12052.526665361567,16446.754045715224
192.0,12120.253105470316,16389.843717768195
192.0,12031.1478294954,16329.418774502972
192.0,12122.684694651893,16360.695289386778
193.0,12148.81952273388,16287.633594180015
193.0,12034.19498379265,16280.307614895946
194.0,12065.875366945598,16186.01706362255
194.0,12102.317630800022,16173.022963986155
195.0,12119.5445615768,16079.56552989867
196.0,12176.0753757499,16024.87244910451
197.0,12111.87291510594,15929.450977081777
197.0,12253.05418158462,15948.71999769476
197.0,12172.919813953507,15936.814802512545
200.0,12138.99183874672,15834.041647974202
200.0,12124.700398213308,15829.988806423526
201.0,12199.859683483595,15719.03735362492
201.0,12083.332292907558,15761.593729804208
202.0,12235.209937437565,15657.505875720222
202.0,12171.42734184669,15640.057051929673
206.0,12125.380998121484,15590.20008454575
207.0,12078.280443097456,15499.774338890187
209.0,12135.54523484717,15415.424856719192
211.0,12152.957662069017,15356.298371718223
211.0,12152.767358634046,15293.137040810943
212.0,12086.617466648411,15208.939986725984
213.0,12135.337494622654,15174.422402751272
214.0,12098.328509050934,15083.094939112014
215.0,12200.673972473578,15109.623181172248
219.0,12295.521323841454,15056.714842193358
220.0,12265.386306842563,14965.633898997445
220.0,12219.82490284405,15057.722414397696
221.0,12210.980166013824,14930.369499091372
221.0,12208.577791703414,14900.305677565098
222.0,12239.66664983695,14837.657833002328
223.0,12234.764284661447,14756.5280592834
223.0,12302.29222884811,14711.653719381864
223.0,12293.53507240317,14802.689098779654
224.0,12312.879788859726,14661.856392953609
225.0,12342.677738902534,14562.392542493011
227.0,12375.676276027143,14477.611491088472
227.0,12360.60105429242,14467.218712480137
228.0,12471.406332846684,14421.533500161551
230.0,12493.294139658192,14305.731539425444
231.0,12528.195817590147,14246.028559528297
231.0,12496.395302836325,14221.992023763894
233.0,12453.271528404846,14169.877624350836
234.0,12452.927052320032,14105.644643361651
234.0,12503.614293046703,14099.340007632034
234.0,12482.208591294964,14077.977410427313
238.0,12438.796334114732,14019.435826208412
239.0,12465.918716769123,13927.920131771629
239.0,12454.994770470172,13902.330311438272
241.0,12338.589218223886,13835.815621053524
244.0,12467.178199675853,13769.586306092076
245.0,12421.948708747324,13667.241647490278
246.0,12447.210000179955,13578.253706970549
246.0,12443.757401429251,13545.088593510458
246.0,12437.052148097686,13591.031045116575
247.0,12351.245883832114,13527.713356367169
247.0,12419.328641680817,13518.397844096293
248.0,12321.031803957236,13435.241244185598
248.0,12430.952146798194,13458.387169142186
250.0,12339.79951597257,13328.077390216662
250.0,12370.024079968063,13341.055500011094
250.0,12377.601204136572,13368.81239668592
251.0,12357.32825849134,13248.680930798311
251.0,12365.61193576874,13229.755094860157
251.0,12391.7331895813,13247.829586622773
252.0,12312.063337573463,13141.7571119182
253.0,12214.299406604923,13079.42486804384
253.0,12338.87459336448,13063.621115175169
254.0,12342.618599024278,12981.518289003518
254.0,12310.08532565239,12997.907278517026
255.0,12376.82578474417,12956.4417034237
256.0,12314.791201554775,12843.373492026358
256.0,12404.715375449006,12783.315297657991
258.0,12329.970433601557,12726.017918477126
259.0,12319.30716583002,12635.705048957176
262.0,12252.333772571565,12576.568578686374
263.0,12110.087432279144,12560.547650941571
263.0,12200.965093296383,12484.962603551632
265.0,12235.237004125029,12456.14362094942
266.0,12198.282951549643,12367.788440638398
267.0,12300.011537432236,12343.286181291349
267.0,12195.46300030255,12270.32375645338
268.0,12298.429138166102,12223.226792792342
269.0,12231.850117161424,12253.55036848468
272.0,12312.079574853982,12162.913518986845
275.0,12286.917128497713,12099.646159692616
275.0,12280.250085299209,12057.856605626745
276.0,12249.166219762534,11979.160681486095
277.0,12177.27609338132,11902.781015613
278.0,12157.438860921684,11823.776361226526
279.0,12191.144933435307,11681.89786356094
281.0,12188.3191494031,11566.180289218955
283.0,12179.280794325734,11444.3481006351
285.0,12239.631661355095,11346.083312682413
285.0,12080.798224449509,11428.005647279451
285.0,12200.66976585905,11376.96101160737
286.0,12181.674744329664,11277.365285509515
286.0,12067.77545667884,11336.365029125262
287.0,12048.37527195019,11246.33709286177
288.0,11980.179298917234,11260.076566495842
289.0,11847.22476602992,11290.239041418308
291.0,11895.273981619364,11179.319849342755
291.0,11839.757130692924,11164.040869919105
291.0,11940.244334358546,11287.724520920789
293.0,11882.976960415996,11138.687491932524
294.0,11899.346428884472,11028.602190230911
298.0,11978.62597019358,11009.569074015984
300.0,11995.063309080511,10940.339307202046
300.0,12002.816408393064,10920.462726619617
301.0,12042.82615371581,10877.666919517957
303.0,11954.468626055204,10901.836039315102
303.0,12062.13468123236,10782.682693750108
303.0,11972.399432075352,10790.745005513192
304.0,11975.68870569265,10730.946949901365
305.0,11916.335480532738,10660.318479316586
305.0,12049.44500456542,10657.151129964706
307.0,11931.932695501024,10593.723496856956
307.0,12095.37396979282,10626.94845398488
308.0,12021.289845282385,10490.404331144531
308.0,12101.09440089164,10508.798411404718
309.0,12026.95386078388,10379.462809867116
309.0,11972.98700923208,10476.843044461368
310.0,12094.448285887427,10362.038651643268
311.0,12179.673892385325,10331.46646436993
313.0,12282.494899487683,10323.408095779076
314.0,12231.337717292568,10234.440064482764
319.0,12353.677284767638,10247.576147726562
319.0,12307.455956790787,10172.963694302183
321.0,12310.844242050887,10160.219330029486
321.0,12349.078035874389,10138.885570499326
321.0,12406.817609667023,10118.516123883694
321.0,12318.955867407043,10076.86598052512
322.0,12346.042045617814,10027.233113016217
322.0,12365.82232089528,10049.353889043892
323.0,12342.874402488971,9938.729228116432
323.0,12294.33804455401,9963.604331066268
324.0,12370.971240357429,9829.481906775538
325.0,12426.098805115982,9784.884542948248
325.0,12327.406728949249,9722.385272525204
326.0,12308.150344920068,9672.37428290192
327.0,12259.22800864428,9592.273735723513
328.0,12241.384714858235,9503.151577504615
328.0,12350.965309875026,9544.034263545716
328.0,12219.75633617157,9489.477842126296
330.0,12292.91739525266,9418.710627693445
331.0,12211.204349370148,9326.168230920874
331.0,12356.115660244132,9334.540581901376
333.0,12310.338448808954,9228.234440974476
333.0,12253.922582499286,9246.638574652152
334.0,12245.898623921872,9122.133195135437
334.0,12265.826600173616,9105.31391429733
335.0,12164.026847836494,9068.578041828314
336.0,12108.310608057753,8940.575758020319
336.0,12254.254179353851,9114.363431854425
341.0,12113.298316861614,8979.718552271017
342.0,12190.44642718445,8898.422440243623
343.0,12145.295748875344,8765.734815352065
343.0,12096.916144886827,8850.83744545532
343.0,12286.40068878599,8848.147929491284
344.0,12126.75126268825,8767.994369914202
344.0,12110.084418704806,8724.646809873379
345.0,12029.608618846194,8668.487047381428
351.0,12026.106517281823,8569.706492720867
351.0,12082.10377648213,8630.838692611023
351.0,11972.594018484971,8573.778334423787
351.0,11973.301820437904,8592.05152736571
351.0,12075.218282986836,8613.88801191304
352.0,11947.081086658263,8543.849676830714
353.0,11955.833060243162,8437.847676930443
355.0,11999.994245758866,8349.276279842179
355.0,12043.652696643558,8385.671152823708
355.0,11878.499634824882,8367.368370315135
355.0,12056.292415582811,8427.87511143547
356.0,11900.713469301054,8327.099687957205
356.0,11893.779082270115,8358.279324614221
356.0,11985.954385109537,8301.560566438548
357.0,12028.021099511025,8264.34742912164
360.0,11990.917827403342,8179.729209167402
363.0,12005.856767102809,8056.0675115399745
364.0,11881.91685113341,8039.212119591823
364.0,12031.027133640317,7907.050973897672
367.0,12030.82657716129,7868.746084131842
263.0,12421.91029184853,12433.29285995518
362.0,12712.04246504906,8470.544208132269
296.0,11801.972378881905,11182.904449473848
157.0,12405.43601337794,17184.921754018673
317.0,12373.428287787698,10602.456917317118
184.0,12268.759371020802,16870.27690102916
311.0,12201.053339487276,8870.3459550439
152.0,13114.544281320974,16993.00422882798
159.0,11761.372464968825,18808.13760269144
105.0,11961.600951772629,19407.22067406807
146.0,12424.076119568816,16703.08511820397
332.0,12698.10155093344,9076.04483969025
