frame,x,y
113.0,-22920.68772679328,26876.323584146136
114.0,-23019.632208330942,26854.2248253988
116.0,-23122.531626703832,26938.377215444973
116.0,-22924.912603945413,26896.750325907076
119.0,-23131.370327789075,26958.241951815737
119.0,-23003.822776406705,26984.4613137074
121.0,-23118.05265168171,27053.618359226995
121.0,-23111.12328352309,27063.490174001447
121.0,-23031.506276694206,27082.693942310165
121.0,-23105.722528107646,27022.851196965432
122.0,-23031.298839641797,27118.544707661134
122.0,-23046.3547486467,27087.457488194235
124.0,-22970.426452137977,27203.863118552486
124.0,-22985.31368219588,27210.17548409072
125.0,-23048.42368086197,27249.19168538832
126.0,-23118.31668523829,27311.715958221244
128.0,-23142.501483632022,27431.01576767653
129.0,-23271.51169422164,27428.14437237646
130.0,-23238.92185020933,27508.621211354726
131.0,-23261.07488047877,27613.932151021752
134.0,-23336.249006346265,27666.496248862528
139.0,-23281.564978581875,27728.93465623113
139.0,-23439.67532043924,27620.580671936677
140.0,-23443.336127843235,27743.022546890552
140.0,-23413.860606749127,27746.83816896922
141.0,-23488.78192319179,27829.96783588135
141.0,-23469.71447636615,27849.37685436322
142.0,-23468.44504371547,27952.16167241176
142.0,-23453.35789314026,27931.451009499862
142.0,-23561.029878683148,27917.50533141001
143.0,-23553.24171987665,27935.152038658947
144.0,-23582.090661582806,28020.846621574
144.0,-23616.37487761176,28005.839241766207
146.0,-23691.78054904349,28084.44996045084
146.0,-23636.76205482709,28085.696753800923
146.0,-23680.13309325554,28096.81566248221
148.0,-23730.52602783398,28165.592600916207
148.0,-23732.89772484339,28177.04952689959
148.0,-23654.343072393283,28182.52802266108
149.0,-23783.91434565748,28248.32234267133
151.0,-23670.45230140995,28337.305690397403
152.0,-23676.418953996985,28425.853121464508
155.0,-23757.614465300205,28447.45528310021
155.0,-23745.11739266751,28472.542977010264
155.0,-23667.95953312456,28508.378128361663
156.0,-23644.092155136117,28577.024036069997
156.0,-23735.16659051749,28539.008368683324
156.0,-23749.36766533479,28576.595749397533
157.0,-23762.623638774094,28633.369002521697
157.0,-23761.43127340225,28625.74549179592
158.0,-23827.180621068863,28734.516976822262
160.0,-23876.817123182296,28773.6414986611
163.0,-23956.61712479336,28851.106511575643
163.0,-23945.94833927373,28826.784571758213
164.0,-24051.305306029662,28892.03443488685
164.0,-23961.805798354475,28960.02012094137
165.0,-24059.36406648057,29004.748224104187
165.0,-23995.46661976675,29035.761504823397
167.0,-24091.59179828908,29106.173368112974
167.0,-24036.116941213862,29095.74071454143
168.0,-24132.674950403176,29172.582430628983
170.0,-24194.79249106861,29273.3608530018
171.0,-24191.790209291543,29346.668931423123
173.0,-24191.54953213389,29430.521216066856
175.0,-24187.288823124647,29530.948787428304
176.0,-24299.0771915032,29568.309376350207
176.0,-24279.931064126817,29531.32855216364
176.0,-24169.688106003865,29575.61300963089
178.0,-24349.06606921049,29640.069618132657
178.0,-24150.349919594464,29620.33107733965
178.0,-24229.283181033064,29621.41399845361
181.0,-24312.53766193264,29659.785324507546
181.0,-24290.614032332764,29631.859406810163
182.0,-24298.25129709464,29716.048801355875
183.0,-24379.61551344486,29756.24688205206
183.0,-24345.477306442204,29800.63348382679
185.0,-24291.25252772557,29869.43852460933
187.0,-24306.648780963777,29948.339030868803
189.0,-24362.64677845285,30022.20545799104
189.0,-24309.039963516727,30042.149013816463
190.0,-24414.693129987325,30071.303777903984
193.0,-24504.134370488853,30020.5966277577
193.0,-24476.92180624514,30127.055152119745
194.0,-24565.07405172636,30116.325093281685
195.0,-24619.734899696872,30199.693597262183
196.0,-24630.823100782614,30274.583921961632
196.0,-24685.252506549667,30224.27242652781
198.0,-24740.21306783096,30269.742554873952
198.0,-24709.12990656968,30330.660361684662
200.0,-24652.6326977271,30365.5507100519
201.0,-24763.23654317506,30421.05084908669
202.0,-24841.41940269142,30507.963883736207
202.0,-24852.031955271435,30491.733947049863
203.0,-24835.96949692577,30591.881303562317
204.0,-24941.52806510321,30623.23189609331
206.0,-24981.00182325289,30699.41584779655
208.0,-25059.40499784648,30731.614470987235
211.0,-24946.71406539596,30761.710350619585
213.0,-24879.49103453794,30857.822059671056
215.0,-24861.57383121201,30943.30769250903
215.0,-24900.53846898861,30947.29780502821
221.0,-24999.861805130528,31016.54986596417
222.0,-25090.77887781297,31035.851110451484
226.0,-25169.740217947343,31019.50315036667
227.0,-25225.54935259045,31097.48828514585
228.0,-25154.96856664212,31172.61696733757
229.0,-25218.421253656245,31267.18436894324
230.0,-25284.071556342165,31361.93252959068
231.0,-25189.316414409404,31414.67126736703
231.0,-25267.991016875745,31461.923764657968
233.0,-25217.337211842478,31524.3273038603
233.0,-25267.715799261336,31542.14834078545
233.0,-25272.003127813183,31318.767567560048
233.0,-25249.490229229177,31523.078739282784
234.0,-25241.623394583658,31577.36923865044
234.0,-25327.637658988893,31502.763542887144
234.0,-25268.45656435967,31573.094013675403
235.0,-25249.28739105623,31638.9385775346
235.0,-25394.479495911684,31563.179376631557
236.0,-25443.511400847947,31688.165151722824
237.0,-25530.566860617266,31688.696023279277
237.0,-25571.827231136147,31702.78161409381
241.0,-25664.064092790657,31680.035705465594
241.0,-25635.80327054336,31570.646162914283
242.0,-25763.95552177665,31622.34373938353
242.0,-25669.636891452043,31709.8702584868
243.0,-25781.582502788584,31760.17446424074
244.0,-25835.526523762004,31863.035854734848
245.0,-25920.69219683753,31917.73910894738
247.0,-25979.88104639595,31983.70248811852
248.0,-25953.27803165937,32077.25655220688
250.0,-26005.26651473392,32156.39284395452
251.0,-26084.021836166925,32209.44955479605
252.0,-26102.16228901716,32293.996816635037
252.0,-26147.000575550384,32301.93129083677
252.0,-26131.71228370496,32266.92189336986
253.0,-26128.6003238399,32388.042944528872
254.0,-26215.473239230145,32422.97530475415
257.0,-26182.9281185295,32513.48328334356
258.0,-26263.435168208853,32468.395697758555
259.0,-26217.12886931053,32544.430193931843
261.0,-26270.546173652525,32606.44091514744
263.0,-26281.90956281001,32702.634088723345
263.0,-26354.16570373988,32650.55687483898
264.0,-26263.50352157732,32745.93867280678
266.0,-26338.28714915553,32656.79637738982
268.0,-26301.295337501324,32723.849499756805
269.0,-26237.48162967737,32785.927710089534
269.0,-26363.523414246672,32663.797802684843
271.0,-26339.55930099772,32810.075884964965
271.0,-26393.16556968972,32718.620012640506
272.0,-26346.27625168897,32866.73319867919
272.0,-26336.19973674089,32841.34118310224
273.0,-26281.02235967553,32920.69748517013
274.0,-26208.58963734912,33011.20429227795
274.0,-26345.52534070209,33000.8693985006
275.0,-26297.436131866147,33095.49158117161
275.0,-26307.638290820192,33072.432334088844
275.0,-26293.19620881134,33090.45371130326
279.0,-26259.426572784872,33178.067997218466
280.0,-26163.49091163149,33241.59910206114
281.0,-26222.992334979328,33339.48756910893
281.0,-26240.0294596004,33274.99222461771
281.0,-26063.65836699436,33293.19583383314
281.0,-26249.08376035104,33300.08845577755
281.0,-26276.31074081602,33271.15249144842
282.0,-26287.246628029738,33358.130993807325
283.0,-26363.397090977596,33267.85102462191
285.0,-26431.204473846185,33327.67064060293
285.0,-26384.25263083192,33347.80086271969
287.0,-26484.90560489046,33425.40630718678
289.0,-26528.511657328887,33527.45214899681
293.0,-26615.107764615525,33480.38406585664
294.0,-26691.28255420981,33509.645462413035
295.0,-26714.33653709737,33613.588100733985
296.0,-26732.824274988143,33727.43128146556
296.0,-26796.091120518384,33572.48363017294
296.0,-26797.19319015811,33697.89228412357
296.0,-26761.24718239709,33690.56051904778
296.0,-26687.676238476524,33719.25044202521
300.0,-26778.05168398098,33785.814629610424
301.0,-26877.17683187868,33793.17289100604
301.0,-26873.764280949246,33781.75698015786
302.0,-26897.586871846244,33918.03975935164
302.0,-26887.058797182333,33877.623450076506
306.0,-26875.762527778767,33950.42177518401
307.0,-26911.464051331524,34003.439343875165
307.0,-26940.209621394144,33985.60499667173
309.0,-27013.895859462325,34052.1642548527
310.0,-27084.84007748327,34044.58895972964
310.0,-27113.7126983194,34025.54062096352
311.0,-27108.335460039543,34110.87835516126
311.0,-27107.359799514503,34116.22778554888
311.0,-27174.04378530743,34103.875204934644
312.0,-27076.017723827663,34208.66667550104
312.0,-27228.68757545985,34154.729862424014
313.0,-27215.116028928136,34284.86710675322
316.0,-27346.34082524127,34304.059342823864
317.0,-27429.431835020856,34277.94997393219
320.0,-27503.161109398014,34341.666457675405
320.0,-27467.59949515701,34337.502013862686
321.0,-27429.2808238263,34408.54910417672
321.0,-27561.381650197534,34427.99693236149
322.0,-27437.31214967773,34522.89301246226
322.0,-27540.339214668915,34498.42447819797
325.0,-27470.85353738026,34627.79010256476
328.0,-27558.90984438136,34586.083519838394
333.0,-27548.10873969871,34685.503605289814
333.0,-27679.488078349623,34615.47581945092
335.0,-27621.18542667498,34735.51714451472
337.0,-27726.65046801572,34803.19072718155
337.0,-27711.52909495667,34741.265857578255
338.0,-27732.752013646423,34859.20545935808
340.0,-27695.35853235769,34973.68556463428
340.0,-27711.04067064835,34973.03439910689
341.0,-27692.16958367309,35060.26984613623
341.0,-27774.117218221432,35042.70421585403
342.0,-27762.437818451017,35154.0678484145
343.0,-27755.399658939048,35172.671161440805
343.0,-27677.89956439148,35273.3911154102
343.0,-27720.40882480344,35222.74877017812
343.0,-27753.60151405372,35248.025306211064
346.0,-27826.475556203863,35249.56272629568
347.0,-27829.517477386256,35242.6028866036
348.0,-27925.440934275677,35274.017317311285
348.0,-27901.88568236925,35295.746972128305
348.0,-27879.121196877764,35310.42281920828
349.0,-27829.750737689545,35357.662585161714
349.0,-27866.27239387127,35402.98076461605
350.0,-27962.521904116704,35414.38385793689
350.0,-27983.616516933595,35306.93746851459
350.0,-27760.906781500104,35400.22769361052
351.0,-28042.33124403165,35426.176842147834
352.0,-28122.223421579423,35492.66900928919
352.0,-27749.317800555094,35494.63904526923
353.0,-28025.859408302465,35573.08723135221
353.0,-28187.319060766506,35568.231435341106
353.0,-28157.43219371344,35605.89058442648
354.0,-28109.15152693885,35693.22603970798
354.0,-27799.96404628537,35532.079944603785
354.0,-27749.31891950522,35576.364240749084
355.0,-28163.30367807524,35746.75846696009
355.0,-28107.6073615467,35757.872218382654
356.0,-27726.914730213677,35628.11657291878
356.0,-27752.950881561108,35650.22695596708
357.0,-27677.53628087044,35713.98170120422
357.0,-27726.82314226958,35715.88199913526
359.0,-27644.516198430098,35755.09831501275
360.0,-28129.545088549246,35855.17655140594
361.0,-27552.59434944246,35827.302236109725
361.0,-27552.743725228254,35750.645931818995
362.0,-28172.16714326781,35920.692535367474
362.0,-27476.077183174268,35847.185225728834
363.0,-28212.52930260134,36053.42236286777
363.0,-27553.77249878389,35909.32852782899
364.0,-28246.45268824109,36164.57339288861
364.0,-28229.88304800719,36138.66056970308
365.0,-28309.42027005406,36198.47385482631
366.0,-28402.23829323332,36225.53645327607
366.0,-28311.41069404694,36275.77638180917
366.0,-27538.32602040759,36040.45857276822
367.0,-27571.43946147395,36120.59173424579
367.0,-27515.840379774727,36153.68938933009
368.0,-28369.556047547616,36342.25956341239
368.0,-27522.859487646227,36183.21835609672
368.0,-27478.09721855221,36223.50277171229
370.0,-27432.645269427147,36246.24374592656
371.0,-28365.25295594564,36435.7261215123
371.0,-28377.75152836657,36418.27458717288
371.0,-28373.657637713542,36436.22233492981
371.0,-27410.118772267077,36328.57694700393
371.0,-27340.360385781703,36292.00552296218
372.0,-28438.67164212148,36489.60986405828
373.0,-27335.15323134437,36369.97256763437
373.0,-27367.899908230615,36405.02458319497
375.0,-28515.317411836382,36469.35802433345
376.0,-27316.52259045481,36469.15926082783
378.0,-28560.43509486624,36538.48227649885
378.0,-28610.665787706068,36489.7340880242
379.0,-28550.35125070028,36609.14289964504
380.0,-28682.20083360036,36630.623036853845
380.0,-27267.430152059445,36529.59434836281
380.0,-27243.602589270333,36513.70677824403
380.0,-27347.9772204112,36555.14266582645
380.0,-27265.652829840008,36566.37366243613
381.0,-28733.730843638943,36645.26324677011
381.0,-28718.7726147424,36728.66234870882
381.0,-28724.025821402152,36680.982069227466
381.0,-27229.12790220558,36637.3915565189
381.0,-27274.938282853847,36598.92846343357
382.0,-27155.174244826485,36646.23824506595
383.0,-28706.448854819253,36763.828765735336
385.0,-28648.7408438706,36846.01332106456
385.0,-27048.540843261624,36676.279123374174
386.0,-28595.818966426643,36951.87157654709
386.0,-28661.818253655158,36940.787075288776
386.0,-28702.22357672577,36940.199737487244
386.0,-26949.36547972863,36735.34625710323
386.0,-27068.57506470563,36675.28089433287
386.0,-26951.39213592534,36705.91856429273
387.0,-28719.68458731817,37012.44604581811
387.0,-26916.34878840108,36745.68020826755
388.0,-26903.359110518104,36783.54483446922
389.0,-28742.117881667476,37083.22527766753
389.0,-26853.266039403243,36864.83641250195
390.0,-28822.963220507583,37114.98317264083
390.0,-28746.62819712091,37181.49691038202
390.0,-28837.082916186537,37098.98583698299
390.0,-26778.40343266445,36874.780617133634
391.0,-28836.09170671745,37210.556002267534
392.0,-28900.857794502088,37264.77021923758
393.0,-29013.530985845675,37243.574851037374
394.0,-26657.04776168919,36924.99762880598
395.0,-29035.43962087876,37349.0411782544
395.0,-29015.114504056557,37400.4615601615
395.0,-29037.48267169055,37318.037433231286
395.0,-26595.781152814205,36994.095708657056
395.0,-26625.60570799424,36993.68923797015
396.0,-29034.257564859177,37473.82932869077
397.0,-29084.206163967337,37582.59218473493
397.0,-29120.57547788052,37390.25829285865
397.0,-26613.537338940838,37112.66092630887
398.0,-29159.00936801549,37487.32296560499
398.0,-29172.23698892124,37519.632542568186
398.0,-26667.706631553425,37205.892278019564
399.0,-29244.680830931942,37543.604864770416
399.0,-29213.296966252383,37565.48912770309
399.0,-26695.63281132525,37311.76593764503
400.0,-26659.631449705903,37411.297081021934
401.0,-26708.663264884224,37514.49229464246
402.0,-29288.58313775787,37575.30362389599
403.0,-29361.796545921985,37486.60286063507
404.0,-29483.173948903583,37516.860290611854
404.0,-26664.128303279675,37620.13810411479
404.0,-26692.02138229058,37614.65103874055
405.0,-29527.7736006314,37541.22462156056
406.0,-29436.474813064564,37600.17861092077
406.0,-26741.84737424096,37683.35616109868
407.0,-26759.568753458138,37812.209429172166
407.0,-26727.75195788268,37779.26271338938
408.0,-29558.52582590408,37631.19830368175
409.0,-29561.93857112265,37704.082001585535
409.0,-29649.322782122606,37687.1556661935
409.0,-29547.707830104384,37720.41841104543
409.0,-26640.924077314616,37819.308653570326
219.0,-25838.172045577478,31900.236832138573
120.0,-23245.78282351544,25904.410091654005
223.0,-24757.61856857352,29485.46442212237
234.0,-24848.30258030001,30953.71701551233
321.0,-27906.5523242072,36899.11640263544
384.0,-28420.718784919365,37977.58299796755
104.0,-22859.37512529721,25981.696145310983
335.0,-27343.5759719676,36692.59123295784
273.0,-28107.254837608765,37760.82493725313
403.0,-29065.77590167644,36062.89332338466
385.0,-28782.976851240383,37208.67625262498
10.0,-20397.892176488876,23331.03198749557
1.0,-21899.37927708782,23715.50202587121
181.0,-23546.18567105418,28256.232504552987
17.0,-21080.9412354501,24918.762468814028
42.0,-21918.53365744053,24885.18607190745
111.0,-23780.60800083648,26027.414045696103
295.0,-27890.492589918675,37074.45391136559
260.0,-26203.107973331196,31795.729568606926
