frame,x,y
315.0,39894.48075408859,-21415.564923299728
315.0,39941.07084094227,-21603.21438396978
315.0,39891.88339530068,-21409.55994957893
316.0,39996.09871826351,-21893.7879081886
316.0,39978.44553015775,-21929.365281490067
316.0,39973.90741844426,-21751.051927498786
316.0,39912.70386380774,-21392.400730420053
317.0,39976.60831989469,-21382.641015477384
319.0,39909.86663123349,-21309.687461288857
320.0,39937.10218727355,-21216.62048380425
322.0,39900.58010555078,-21126.208123841978
323.0,39974.2127359438,-21031.16859468172
105.0,35542.99346070504,-23037.00450279176
100.0,37723.67124243536,-23003.0534209663
168.0,37193.475395461486,-22622.53507519574
101.0,39081.78636454507,-23432.790138262462
102.0,36100.81432980929,-20708.372045225813
203.0,35947.404708057846,-22006.818552301287
225.0,36522.41841146958,-21756.44781905297
154.0,34324.6356433435,-21879.60071448213
118.0,36862.75971266332,-23665.60316339333
106.0,38118.95398167049,-22748.575697063992
67.0,36334.30188566999,-23161.815872976684
319.0,39524.68886647282,-20943.435102940944
113.0,37442.964747964535,-23191.39858774732
182.0,36334.789962919866,-22953.65074153611
190.0,35593.27340979077,-21943.12696416933
134.0,35963.497579213086,-22932.19825583577
209.0,36510.470614244565,-21460.012146933608
182.0,35391.779720911625,-22742.39786478203
114.0,35654.93796670127,-21352.406969377946
89.0,34161.14675481862,-21077.127065905373
104.0,36615.11762028994,-22425.099715330285
89.0,34511.14836506234,-22072.05854275632
