frame,x,y
184.0,10380.57162395308,-32542.97796042531
412.0,12365.643951720056,-28064.56439107313
337.0,18272.514080672903,-32471.14744020223
351.0,15096.056421151445,-26119.30719441436
352.0,15090.705453261142,-26209.53833428481
353.0,15124.67834978209,-26319.63777394608
354.0,15086.080240755198,-26426.86058932071
355.0,14939.090369924956,-26469.697971291134
356.0,14849.670452344291,-26491.57417912579
358.0,14790.16826284752,-26499.14629194352
359.0,14734.811637872814,-26590.18179144104
362.0,14606.311730438796,-26608.52719216176
364.0,14585.133375322695,-26722.062555341938
364.0,14554.225939353206,-26663.51562495863
366.0,14516.695871223044,-26745.93635530389
366.0,14454.203888151837,-26739.903582642688
366.0,14481.747675650491,-26717.34053833766
367.0,14457.364668704122,-26859.252436058054
369.0,14406.479332410569,-26948.286702257246
370.0,14301.92987136941,-27016.530967250565
371.0,14225.984976428388,-27098.68622547148
372.0,14247.12786340694,-27202.36458125422
372.0,14167.308023493712,-27105.07519959864
373.0,14127.187812259344,-27227.228861843425
374.0,14148.297592891391,-27318.451732469923
374.0,14126.98229113864,-27317.047115378395
374.0,14024.032595724202,-27121.59900069828
375.0,14016.609964266445,-27358.14978995737
379.0,13965.949154127931,-27396.105270875916
380.0,13996.722326100164,-27498.07734026308
380.0,13876.06452450711,-27375.69783976091
381.0,13870.875005629836,-27461.18383064059
382.0,13875.181482927985,-27557.690021393588
382.0,13853.651749809254,-27522.86803774496
382.0,13913.692663790678,-27533.526543274736
383.0,13781.18983188377,-27599.1703456247
383.0,13781.527270644376,-27540.41679721813
384.0,13766.42227135584,-27655.283840977994
385.0,13792.346111971983,-27745.935144892293
386.0,13706.703733375987,-27805.60064720416
388.0,13571.107226185251,-27806.62632775719
391.0,13504.24548330327,-27892.67888004001
392.0,13404.0894364475,-27955.44592495649
394.0,13438.977182341116,-28074.50162893391
396.0,13344.34099952144,-28057.99224263772
398.0,13258.492544735524,-28073.41022792673
398.0,13426.612229562166,-28063.12200073197
403.0,13259.427172315358,-28132.771679460664
404.0,13175.121119881513,-28125.930220387683
404.0,13176.516914027428,-28212.65459695898
406.0,13115.383871594777,-28195.04829945421
406.0,13126.848350732602,-28177.23619797149
408.0,13131.675528145708,-28262.68568138269
408.0,13046.328180590615,-28262.84721365162
411.0,13020.361539897644,-28306.87475137137
413.0,13068.90097512642,-28401.67314161621
413.0,12962.806215185929,-28370.83541437883
414.0,13017.59863386419,-28487.598092169123
414.0,12883.664882397765,-28349.44002728429
418.0,12879.834514305692,-28498.28530318161
418.0,12856.789946071816,-28436.75390987738
418.0,12861.59733961494,-28408.781227377167
418.0,12871.043553953072,-28389.998362837872
419.0,12777.019475578834,-28424.028203013982
423.0,12691.581058322306,-28468.11681130354
423.0,12804.7683687031,-28519.23660509507
427.0,12642.31388675384,-28485.300127591912
427.0,12699.254656742354,-28607.134741784383
427.0,12692.27002582054,-28410.648166583986
428.0,12586.006430053922,-28537.741658079725
430.0,12498.992612486618,-28630.966945058262
431.0,12514.9106253289,-28720.31514581324
432.0,12426.231174736393,-28681.2793192698
412.0,12718.79900130973,-28570.67569922102
340.0,11948.894792906229,-26421.39956815693
299.0,14067.759948067103,-28619.036382689017
317.0,14296.936016497028,-26276.99691958739
399.0,14025.397392272978,-27490.96009482968
297.0,13777.228907560117,-28937.99181374579
5.0,8824.438235329071,-34184.29857679033
375.0,11411.856696893505,-25488.19467304951
221.0,12079.4031909669,-30252.94577509368
