frame,x,y
365.0,-2587.872595034362,-20307.12873284127
368.0,-2575.7757030230737,-20431.08202941068
368.0,-2489.539908926648,-20359.905974187604
369.0,-4208.180598491277,-19754.64836696629
369.0,-2542.668617928984,-20475.94210834865
370.0,-4321.884692134985,-19702.733487277197
370.0,-4320.058774240528,-19812.824616099133
370.0,-4327.382940824226,-19753.71830239988
370.0,-2607.116340616643,-20549.662549592165
371.0,-4376.226313065577,-19796.50225796428
372.0,-4455.146741755522,-19849.99706387234
372.0,-4360.086130430794,-19897.96106077299
372.0,-4439.149736393215,-19879.590887791197
373.0,-4505.908995419332,-19874.044824383232
373.0,-2587.942150919029,-20627.664617101756
373.0,-2705.258508988978,-20571.694324424
374.0,-4593.891253025765,-19938.27555276931
374.0,-4434.509399695421,-19953.653550785253
374.0,-2614.470836172052,-20730.306208463888
375.0,-4603.887027032545,-19917.97678025153
375.0,-2620.948202265651,-20829.862916732214
377.0,-4691.122794861049,-19918.47250361891
377.0,-2605.2012184227287,-20931.38562077077
378.0,-4705.1351110852365,-20013.974081068445
378.0,-4627.398590265636,-20021.91773486836
378.0,-2578.114587511749,-21006.89598480253
378.0,-2536.08557718554,-21015.221141947528
378.0,-2667.454698540611,-21007.83546440628
380.0,-2636.737108197955,-21080.86974204061
381.0,-4673.325933614704,-20114.321951077192
381.0,-4694.574464549294,-20077.038979417037
381.0,-2607.2148162200538,-21202.28070464908
382.0,-4747.103712984015,-20193.227277103
382.0,-2636.4184462211024,-21312.14694702169
382.0,-2514.1360602065697,-21294.7936206414
384.0,-4831.720369480965,-20298.88682469036
385.0,-2651.256414072373,-21347.97099979048
385.0,-2659.7566008009303,-21368.578917547376
387.0,-2624.0039126598763,-21470.725060865607
388.0,-4917.835656396525,-20352.239026499763
389.0,-4898.153047995513,-20441.876796240416
389.0,-2589.098085157131,-21558.586911640534
389.0,-2547.241214691048,-21558.532794473074
390.0,-2615.2338477216445,-21620.91799545293
390.0,-2642.394284648325,-21670.562130960247
391.0,-4919.611893883529,-20532.48227410185
391.0,-2586.367145748737,-21769.058023975827
392.0,-4962.160305669747,-20661.08916060197
392.0,-5024.310671575796,-20584.058420802092
392.0,-4953.781149585123,-20642.266529857472
393.0,-5033.923804047252,-20746.27473698399
393.0,-5015.615503741456,-20725.046866591925
393.0,-2532.904803973153,-21827.126644250315
394.0,-5106.934320708091,-20755.007443142717
395.0,-2576.6969851873614,-21862.910206688182
396.0,-2602.8644838882688,-21908.13902908435
398.0,-5165.711827923548,-20775.57263395173
399.0,-2695.127446435566,-21945.85693613817
399.0,-2571.9757100738034,-22031.90859383616
400.0,-5179.335283479921,-20874.754990646208
400.0,-5278.096726610028,-20789.507859016427
401.0,-2661.924785468093,-22107.39303254641
401.0,-2566.113961712168,-22022.882722260045
401.0,-2685.0671562373564,-22067.78058950277
402.0,-5344.167717197172,-20843.838281045024
402.0,-2662.8999337315654,-22181.77577616221
403.0,-5401.156577994871,-20922.923808248503
403.0,-5341.593456794021,-20960.44653884378
403.0,-5383.463937911838,-20797.17841923757
404.0,-5453.630517365003,-20936.332864488413
404.0,-5442.904026003514,-20835.482114140028
404.0,-5473.927410759879,-20907.62157276644
404.0,-5473.571722201709,-20905.53606261349
404.0,-5469.036656790407,-20892.87728782658
404.0,-2727.8442993276917,-22191.257137665023
405.0,-5540.487095122594,-20978.93722614624
405.0,-5562.69873856711,-20903.385713124888
405.0,-5589.537114541051,-20886.34315971708
405.0,-2780.163030640245,-22264.867254270448
407.0,-5619.7270380671325,-21011.86617055508
407.0,-5637.069665575117,-20940.27271278913
407.0,-5641.102617092511,-20900.91542661597
407.0,-2797.510679231392,-22344.773806794277
408.0,-2731.0391763040675,-22396.21299338579
408.0,-2838.843732884017,-22453.353376750696
409.0,-5623.616213331811,-21028.837541569632
409.0,-5711.191392284382,-21058.419542199743
409.0,-2769.2739649701302,-22470.73017531177
409.0,-2776.399941510084,-22541.774072289845
409.0,-2789.600703812291,-22528.09164193004
410.0,-2872.732186213192,-22554.772473822388
411.0,-5602.95737897578,-21109.952685518405
411.0,-5730.3431876368495,-21159.817736744324
411.0,-2890.854119001376,-22636.161559838867
411.0,-2920.3705859099337,-22617.49076963615
414.0,-5683.799214740959,-21215.876806291097
415.0,-2846.3173761787425,-22733.08772959664
416.0,-5790.062518854699,-21185.34656124708
417.0,-5872.916581588584,-21151.858855453676
417.0,-2740.5172472048303,-22786.71602968431
417.0,-2920.652567820491,-22791.095486438004
418.0,-2769.4739683905373,-22816.104635642736
419.0,-5894.752838903001,-21230.434001977395
419.0,-5966.195375179197,-21210.362749059022
419.0,-2677.9888073090697,-22896.31623120602
421.0,-6035.715743245195,-21223.85730023981
421.0,-2587.778009948282,-22885.044354818656
421.0,-2657.962957415943,-22987.84405355141
421.0,-2771.709199874592,-22944.887563338663
421.0,-2737.663625156061,-22973.93583084251
422.0,-6068.078688029898,-21318.2923762492
422.0,-2615.903316423261,-22960.22717711316
423.0,-2490.464665857123,-23035.303091605696
424.0,-6130.533908415179,-21338.371824321333
424.0,-2550.761146244492,-23111.019716762577
424.0,-2556.227774345026,-23143.52272987206
425.0,-6186.170260332148,-21388.27032805115
425.0,-2525.9941599660788,-23205.84619167282
426.0,-6153.480453273016,-21458.5151384092
426.0,-2476.896341785583,-23298.106051301267
427.0,-6257.944388560694,-21441.172991273816
427.0,-6225.7892363994615,-21484.20025734829
427.0,-6246.385841107389,-21480.217494376968
427.0,-2505.984392358344,-23392.22093431548
427.0,-2389.385662074977,-23357.20905323448
428.0,-6348.412311528753,-21471.03391948737
428.0,-6203.823443152826,-21553.76951569425
428.0,-2428.1217878510447,-23426.59755264253
429.0,-6402.648793441853,-21551.74499151343
429.0,-2411.407903795593,-23531.12008829193
429.0,-2484.579602512884,-23461.65670378945
429.0,-2416.893192635433,-23509.14411391068
429.0,-2390.237001291529,-23520.48953863201
429.0,-2494.235031141033,-23454.081869334477
430.0,-6510.162402094322,-21546.364453682003
430.0,-6464.791212342072,-21599.837067987104
430.0,-6464.556407653178,-21644.150357158756
431.0,-6544.648206216423,-21674.395883075103
432.0,-6637.373443471461,-21761.85666522631
433.0,-6754.909872638417,-21728.156826486364
433.0,-2364.7589574260364,-23527.303970667523
434.0,-6779.243804044754,-21674.19516451534
434.0,-6820.905220789888,-21771.282749496524
434.0,-6670.506972941903,-21759.423898733054
436.0,-2425.7796422177225,-23550.156232300134
436.0,-2257.7632391077905,-23579.105221308797
440.0,-6858.163485812146,-21769.61618015839
440.0,-6847.0499381456175,-21750.41076578302
441.0,-6935.908379858425,-21859.216553511087
441.0,-6912.22714873198,-21812.58826087977
441.0,-6761.6528818755405,-21823.855205812917
442.0,-6894.649007499097,-21922.544089438776
442.0,-6959.734766053976,-21863.81037335416
442.0,-6814.153221657631,-21934.608962645525
443.0,-6958.320581080863,-21906.986221673797
443.0,-6915.8783359593,-22022.27252323114
443.0,-6995.160299191178,-21956.624472932344
443.0,-2446.9551715368266,-23523.87979830121
443.0,-2410.8527294979813,-23623.790284471423
444.0,-7070.612265533503,-22009.69721245776
444.0,-7025.321573591861,-22027.799794686376
444.0,-2429.043901803904,-23661.09949765165
445.0,-7111.032785494684,-22074.49170490875
445.0,-7127.472142312147,-22103.30906322133
445.0,-2435.546908432049,-23734.20924030017
445.0,-2363.130209121023,-23779.372761444665
445.0,-2415.045333966092,-23791.0788341482
446.0,-7219.057121073286,-22130.263363881106
446.0,-2449.650422225755,-23852.9895405048
447.0,-7324.895582145852,-22109.737155615043
448.0,-7310.203718335214,-22169.04358730924
448.0,-2385.123739279589,-23944.14285052877
448.0,-2440.671760361911,-23966.198048296286
449.0,-7389.027560200296,-22178.49052291688
449.0,-7437.478904330075,-22141.37369978487
449.0,-2315.104503767563,-23975.973030116143
450.0,-7510.900120165938,-22178.66938396049
450.0,-7545.860488755559,-22177.40799262645
451.0,-2219.627249679407,-24039.23970532661
451.0,-2299.841499496792,-24068.356855315717
452.0,-2269.1746706716262,-24146.122148319377
453.0,-7597.986154856081,-22177.36135577613
453.0,-7595.460135019317,-22236.53633972405
453.0,-7618.310167638988,-22276.181970579408
453.0,-7615.5849231718175,-22231.719554561845
454.0,-7691.792897259799,-22216.36048215366
455.0,-7696.855583360616,-22328.94300500834
455.0,-7746.613711313813,-22261.5584021658
455.0,-7796.301516815401,-22252.727760843853
455.0,-7812.7808371863075,-22241.91767044087
455.0,-2183.325657195116,-24237.5373957324
226.0,3010.079678040201,-17057.655952331665
368.0,-4360.609780719977,-19753.605175168635
333.0,-2774.498906595989,-18162.016561096647
396.0,-5727.155212247671,-20274.174013608324
238.0,2146.624033699576,-16139.829844183256
454.0,-7369.962049679914,-20735.39190246821
323.0,-1238.5441179957195,-20722.12575829533
486.0,-1806.249504010695,-24992.257577089345
477.0,-8008.22885383062,-22885.3744942362
30.0,4043.3915768509114,-14817.66711704676
232.0,1515.16268576093,-15974.098513386163
332.0,-1847.0114267246245,-21020.15233730656
241.0,2371.836923733703,-16721.823903458866
379.0,-5915.950080439441,-19828.51704249396
400.0,-6514.156949148535,-21251.004871986446
414.0,-4437.694350109297,-21051.17149362105
330.0,-2280.810946061756,-20057.399660469942
233.0,2900.3467078363974,-15552.54003504996
343.0,-3387.8246019437065,-17415.601254186236
467.0,-1716.799175411099,-24660.441736930443
436.0,-6709.673234093636,-20189.455275896034
379.0,-3615.225453472085,-20730.47561429257
436.0,-1911.8357149083383,-23955.99159779856
276.0,-588.5668248792063,-17409.856027105005
446.0,-7257.828397321857,-20328.70053663614
416.0,-6771.92671724267,-21177.322894238983
410.0,-6452.037518160381,-22223.13148965443
349.0,-4161.499451727213,-19328.97017321639
446.0,-7417.015735398465,-21418.246850278298
411.0,-2461.21729460924,-23096.93592583674
