frame,x,y
322.0,18548.704284985288,18044.21293262709
323.0,18585.49911631225,18127.730643464485
325.0,18468.46015721175,18110.716963581293
327.0,18350.84011393259,18150.75103023128
328.0,18252.470873888517,18126.481647354576
329.0,18295.90422480438,18204.442416940485
331.0,18207.610726534003,18148.062684497403
335.0,18143.33200022743,18172.214713121703
336.0,18002.699282108708,18183.877145161
337.0,17948.419458970366,18276.254957087203
339.0,17899.419884239393,18208.497649684643
342.0,17882.03049892051,18120.104193032512
343.0,17812.992874573498,18139.82570624531
343.0,17777.605521184643,18096.13032077089
343.0,17803.910668924767,18101.725791421344
346.0,17729.08184653556,18161.861814262444
347.0,17597.747103319914,18218.597851106635
347.0,17730.569718727624,18261.74340903647
348.0,17570.662244558498,18301.63611664388
348.0,17558.863917761388,18303.55612743401
349.0,17522.185211203407,18385.399886046824
350.0,17442.92762599565,18387.697870079777
351.0,17343.334710191102,18387.07405958485
353.0,17326.799962344372,18463.79434720611
355.0,17258.1480072801,18541.42900121319
358.0,17205.886908644618,18625.694643940555
360.0,17137.497481642822,18605.43074175675
361.0,17126.679350281902,18484.632627858395
363.0,17027.452282899394,18539.939334155548
363.0,17100.548052281087,18561.60610925603
364.0,17077.525854928856,18641.099857611905
364.0,17035.33863578991,18465.63404447232
365.0,16990.140585991918,18593.14288802525
365.0,17007.972002054747,18616.89064796607
365.0,16938.384287626097,18589.80267332873
367.0,16908.28950726337,18670.49961439904
367.0,16909.135493573755,18683.29981204681
368.0,16809.966079186233,18728.050427501574
369.0,16719.32147322559,18663.89164188566
369.0,16718.67799018591,18665.767491392493
371.0,16688.78399097112,18779.82674680747
371.0,16711.467428923555,18758.48029185032
372.0,16656.391838106745,18683.10256126046
373.0,16668.52296254662,18762.40449496564
373.0,16591.01837331602,18580.83272796731
373.0,16578.61307342785,18705.72248567773
374.0,16517.274288773828,18680.847090368803
375.0,16565.702081141633,18759.123428031355
375.0,16403.101362164234,18730.458503709597
376.0,16402.87045953489,18794.500525831183
376.0,16386.06419887008,18740.414622946973
377.0,16299.96763250818,18793.834755542604
378.0,16294.902873022947,18869.551400982316
381.0,16208.4030874008,18786.930425123297
382.0,16172.263965638378,18861.47658041077
384.0,16072.201952236188,18891.89850199458
385.0,15999.880263834675,18919.420797280985
385.0,15954.094803670292,18894.095571334543
387.0,15856.708375410264,18798.66581136257
387.0,15978.295056848609,18994.862711336853
390.0,15819.00843703947,18979.36771278571
390.0,15851.33141083676,18858.630849986934
390.0,15817.74752016346,18882.70875791228
391.0,15773.74410477121,18966.395605810078
394.0,15620.974234586283,18995.31962499168
396.0,15574.676386797622,19090.5704843373
397.0,15499.903971596714,19110.669653827412
401.0,15464.221864264697,19179.013444275897
402.0,15360.043912182227,19217.4242713408
402.0,15390.504791764995,19189.47278126991
402.0,15356.7340470671,19225.22137566472
403.0,15274.516340790344,19245.347718114463
403.0,15217.41957992945,19186.67089854948
403.0,15325.961112907708,19321.801660806475
405.0,15228.28151620302,19140.66427301068
406.0,15159.689819208745,19202.13489144759
406.0,15185.38895250854,19243.93974297761
407.0,15137.987013639717,19299.747930379024
408.0,15033.642594047573,19328.549191414728
409.0,15001.1958705446,19422.76846633446
409.0,14996.757501075015,19400.64873438507
410.0,14947.848277778668,19495.42484378469
412.0,14911.141693123847,19585.841208080867
416.0,15010.151797665085,19653.834663603346
418.0,14928.017113184467,19692.09874253241
419.0,14881.55247509656,19728.73474156506
420.0,14816.768609771349,19776.76176933131
420.0,14780.146385675263,19816.298750046808
420.0,14787.056329273975,19721.92921461892
420.0,14873.037740044,19821.7106111061
422.0,14739.563848156173,19863.82796987496
422.0,14802.50316063406,19885.45765636434
423.0,14761.396167133837,19978.948840854977
424.0,14660.392131806007,20030.63120430436
424.0,14719.895414449424,20063.792053829187
425.0,14737.918071924156,20155.72168248021
425.0,14612.095942778971,20000.592305701928
426.0,14719.315257791395,20164.380038969848
427.0,14680.73785786345,20286.08002151101
428.0,14585.969821135468,20319.24346248948
428.0,14576.43246053018,20259.82937505944
429.0,14549.322980630172,20372.80919374764
431.0,14451.27355192867,20392.667063941408
433.0,14373.718392911724,20479.583778315617
233.0,21303.710622907303,15810.097317332016
433.0,14678.776803083188,18912.33311549741
345.0,19331.292693232805,18190.890236046464
206.0,22118.382809860435,15013.458366205254
278.0,20231.735208330145,16594.60291523512
477.0,13241.91551398587,20348.626299488235
275.0,18315.29044508552,17888.90237245615
258.0,19685.25767794381,16887.528437975903
206.0,21821.67765117404,16467.31129356281
342.0,19123.306444041053,18248.291042019504
238.0,23097.11160150784,14681.583185996904
390.0,19109.33210055697,18919.729628013996
384.0,17668.38223431704,18735.915358733902
135.0,24765.377130163983,14987.350635653696
348.0,19527.09780154602,18836.146694061998
341.0,18165.45663810814,18018.60731774445
376.0,16281.82230743434,18871.76201403316
238.0,21645.513288844704,16910.32839448616
353.0,16881.961796865522,19313.722149329697
175.0,23957.08635907954,13841.533152740563
83.0,24121.04617779253,14352.240398625414
145.0,23353.828197831743,14464.520558370896
65.0,24660.263944309183,14723.30038576686
450.0,13580.748404919235,20198.215755375408
214.0,22054.879339885832,15248.834692223543
378.0,18644.125795003594,18798.042659099643
