frame,x,y
386.0,-23142.337997043887,-31604.788243226616
387.0,-23202.43721197301,-31445.30025006812
387.0,-23230.21317829004,-31465.07298328669
388.0,-23229.237379274757,-31363.79201742133
389.0,-23297.863664756587,-31319.639024729717
389.0,-23348.30572935624,-31419.837516728086
391.0,-23440.38071671688,-31325.29891371385
392.0,-23575.254438572792,-31313.850998444927
392.0,-23486.628312817866,-31245.74250179856
393.0,-23609.852983374745,-31221.49178710881
394.0,-23657.16304452388,-31120.335591551582
395.0,-23732.963819666387,-31050.47011360477
395.0,-23583.51094119824,-31054.563933104822
396.0,-23706.112979304853,-30931.46523686881
399.0,-23771.254517340505,-30880.5073947678
399.0,-23686.927384837098,-30851.44132860097
401.0,-23844.223186236,-30816.249837275973
402.0,-23907.520782752574,-30731.24837614448
402.0,-23921.30495169549,-30844.10869772891
403.0,-24033.292045560607,-30756.35936232932
403.0,-23999.17743781804,-30776.530827087267
403.0,-23968.726551980573,-30727.940897544417
405.0,-24061.39233066122,-30749.71996437104
405.0,-24092.278003962478,-30721.883487237446
406.0,-24134.010675810496,-30638.3473976806
406.0,-24081.455498200976,-30652.969460992008
406.0,-24111.17746745488,-30626.899674042197
408.0,-24212.05572721657,-30575.165914933237
409.0,-24311.097567104585,-30587.85067815959
410.0,-24409.70147814785,-30535.45742349602
410.0,-24413.896659949605,-30565.962395312537
411.0,-24529.849405942477,-30486.66123081604
411.0,-24500.301157792685,-30537.923356137297
414.0,-24585.348894672068,-30430.669389401144
417.0,-24628.38851162402,-30402.032722112443
417.0,-24559.21900163646,-30351.799269127587
417.0,-24650.75013722675,-30399.89983640184
418.0,-24542.28782001621,-30360.159393137703
418.0,-24673.76988454899,-30341.19643272013
419.0,-24570.670238050094,-30271.668719512072
421.0,-24649.928321976666,-30212.4437251446
424.0,-24768.01078366403,-30286.897988686786
425.0,-24690.689850541632,-30192.979894887263
426.0,-24776.233048079583,-30095.64111461469
427.0,-24822.171921420315,-30130.47145318893
427.0,-24840.37221999729,-30034.39121783854
427.0,-24773.188278349207,-30002.30779545732
428.0,-24913.61046233762,-30016.341962383936
428.0,-24815.19334657313,-29961.7777783858
432.0,-24801.73757205826,-29952.39734104981
432.0,-24970.11792322856,-29904.311932372395
436.0,-24874.820390114983,-29860.600883219107
437.0,-24965.518727824547,-29872.27533402918
437.0,-24973.85678365493,-29920.20320490164
438.0,-25048.697443155776,-29860.45444808817
439.0,-25166.19207160059,-29800.937931650144
440.0,-25280.482297898237,-29793.112629004278
440.0,-25243.74000726555,-29810.826638899587
441.0,-25291.98368153977,-29741.532503692903
442.0,-25384.84777964032,-29731.36293954143
442.0,-25375.416069811035,-29765.11873222461
444.0,-25434.31183205825,-29636.602325534885
445.0,-25554.93431129641,-29602.1158830734
446.0,-25657.97839073471,-29592.19448981319
448.0,-25700.672682347296,-29510.681489115115
450.0,-25793.89216411743,-29434.472255653636
450.0,-25770.174912594342,-29447.07665928721
451.0,-25898.552210222333,-29426.16019507061
453.0,-25972.98052533356,-29393.08233240922
453.0,-25890.15937473151,-29338.81133959817
454.0,-25892.80121087344,-29240.715426215964
456.0,-25997.83645080426,-29216.510281583756
458.0,-26024.66638944717,-29078.124423435533
458.0,-26081.78489863464,-29208.40220615717
436.0,-25816.401691531708,-29064.38347119052
209.0,-20969.618031937225,-34007.80120633093
183.0,-21232.862536085653,-34114.836534296664
105.0,-20395.488136094154,-33604.858682211794
352.0,-21930.97154197872,-33015.62942466875
89.0,-20529.26617053991,-34139.94519258649
