frame,x,y
208.0,-14944.67695660902,4887.8954157375
208.0,-14817.03247233252,4731.693747822374
209.0,-14972.568510390838,4873.739225292785
209.0,-14953.215791539871,4748.366781320208
209.0,-14919.71431280657,4711.781341525137
210.0,-14917.84093394779,4653.3254253191935
210.0,-15003.697214371825,4699.023447648935
210.0,-15040.185325819906,4755.457440159791
211.0,-15083.904695439636,4705.922479702854
211.0,-15046.975999310052,4752.297975162043
212.0,-15155.290535065726,4685.477515468513
215.0,-15222.940305628104,4716.588799292197
216.0,-15287.442864315391,4813.332962485671
216.0,-15322.37589075552,4712.462185120833
216.0,-15279.56541599426,4618.281103235784
218.0,-15425.206168792563,4751.896804991858
220.0,-15493.27084115673,4749.105302344388
220.0,-15510.216395660656,4703.422257305993
221.0,-15613.991311550646,4787.394107539413
224.0,-15640.907461053215,4691.952917181148
225.0,-15758.732374414298,4719.291070525376
226.0,-15813.85744053599,4638.284612650563
228.0,-15920.576850688194,4584.900904791912
229.0,-15964.608866530716,4650.039945821302
231.0,-16002.123417180886,4556.961418533287
231.0,-16036.639637512424,4573.632098226994
232.0,-16078.799023135938,4495.840444055556
232.0,-16149.087423933788,4554.970946864336
233.0,-16148.949003403484,4504.0362173669655
234.0,-16224.59797702962,4442.841389891273
234.0,-16247.135549775036,4542.276522660343
237.0,-16327.145932846104,4426.470859247645
237.0,-16341.235575468949,4510.128205890385
238.0,-16374.210717225946,4406.011674001549
238.0,-16448.848625508028,4441.191718481408
240.0,-16517.96780451322,4457.868374617708
241.0,-16625.026743756014,4497.364786778714
242.0,-16643.42352017636,4608.079014846781
242.0,-16703.037901988715,4441.515569118563
242.0,-16687.49894266228,4449.078718822249
242.0,-16757.04674295106,4441.539282741128
247.0,-16800.03757796824,4472.721893699252
249.0,-16900.821964938117,4465.516300224545
249.0,-16859.044124853484,4528.711225287873
249.0,-16890.928720757063,4518.292483967966
249.0,-16892.278671005304,4408.817162042431
249.0,-16867.497181191684,4456.657750497308
253.0,-16957.741785855844,4431.7332415837445
254.0,-17052.60703077564,4395.24171387854
255.0,-17118.585809547603,4324.787723386929
256.0,-17198.32566472803,4276.080015717692
256.0,-17163.206994229735,4441.711100673942
256.0,-17125.64209683169,4256.355328742709
215.0,-13976.468768386949,5330.006113620184
36.0,-10886.577428875871,5752.182870247547
130.0,-12584.872509807788,5515.435295047879
18.0,-13791.5172012229,6178.861285140963
55.0,-14168.96706811304,6382.668847289671
18.0,-12075.222015885884,5269.09707484956
130.0,-10828.798846689577,6225.08507358958
