frame,x,y
376.0,-8881.410952586017,-19992.47530371108
378.0,-8951.755465813321,-19924.091157489893
378.0,-8951.056820470723,-19936.1809488245
379.0,-9023.58007572755,-19881.5898582957
379.0,-8921.489569838432,-19837.445026128666
381.0,-8868.595914077629,-19798.148361776955
382.0,-8943.792711769618,-19739.498970244706
383.0,-8884.564844961973,-19675.980964213195
383.0,-9066.904973148778,-19706.20956346513
385.0,-9038.614882267288,-19591.263915791
387.0,-9092.57800175972,-19569.46881169372
388.0,-9027.602460013064,-19522.64575800238
388.0,-9120.103987175044,-19478.575795812485
389.0,-8941.562740585026,-19467.474414178312
390.0,-9069.260063236256,-19399.42208221933
390.0,-9130.264750136625,-19403.65503997953
391.0,-9014.698476099507,-19326.961330247068
392.0,-9072.72427293809,-19341.320905287783
392.0,-9112.406359438362,-19317.39004631951
392.0,-8977.905912881215,-19396.227137029317
392.0,-8871.697364262334,-19399.957108253704
392.0,-8939.33020846975,-19336.733073126667
392.0,-8844.448950656979,-19443.85442528596
392.0,-8866.102422911417,-19379.39658656681
392.0,-9002.41406023025,-19256.634213325426
393.0,-9189.869571532328,-19284.4471110809
393.0,-9064.898446309768,-19174.009466335407
394.0,-9252.18482439452,-19239.633513814333
394.0,-9227.13245661366,-19245.3223635267
394.0,-9122.182180832804,-19191.322280538447
394.0,-9236.059999843728,-19218.39799849067
394.0,-8904.577647583414,-19290.655369859465
395.0,-9242.412191834865,-19114.56171205487
395.0,-8861.253779982128,-19224.98371341893
396.0,-9317.127413827222,-19092.82846788377
396.0,-8812.366185618614,-19112.26914768373
396.0,-8747.306062379112,-19187.84514689556
396.0,-9089.953646133188,-19034.91739295832
397.0,-9009.784809315624,-19118.601636596028
398.0,-8777.570209160674,-19037.00902639936
398.0,-8706.992290388573,-19065.48434021923
398.0,-8673.31781434425,-19139.59374245435
399.0,-9421.61346677836,-19093.033079724693
399.0,-8695.635279411461,-19022.42959266352
399.0,-9032.976856499536,-19013.532418665392
400.0,-8612.428783949445,-19061.1637450281
401.0,-9294.82300306168,-19093.487322880203
401.0,-8525.531582237487,-19064.00748609866
401.0,-8584.258870909136,-18972.64146850644
401.0,-8946.358906990232,-19015.54253970876
402.0,-9266.875376494569,-19004.016681426016
402.0,-9247.032918297637,-19034.10230278122
402.0,-9420.361645152589,-19023.57383339899
402.0,-8530.432827011344,-18976.00262287936
403.0,-9289.349945807153,-18935.291643878187
403.0,-8408.921495131817,-18916.30397301643
404.0,-8325.943705804017,-18979.43858535673
404.0,-8956.064987963875,-18926.466725559192
404.0,-8849.528014381445,-19012.42145226125
405.0,-9225.620998902888,-18836.340172103777
405.0,-8231.019422602632,-18935.22931304066
405.0,-8312.269650599143,-18882.90135855469
406.0,-9175.077991945152,-18771.96874393345
406.0,-9104.390896006604,-18821.76790664444
406.0,-8805.340290405245,-18979.332489441866
407.0,-8189.776348141917,-18912.108545701456
407.0,-8156.140071179496,-18915.276719018275
407.0,-8733.867223047659,-18908.050785097854
408.0,-9195.59960874817,-18717.69007768624
409.0,-9277.707000726778,-18638.966787851183
409.0,-8110.837791478815,-18814.23702063176
410.0,-7994.541224830506,-18806.85688987254
410.0,-8051.016522376877,-18728.138380116965
410.0,-8628.36541846858,-18900.723604325503
410.0,-8687.90344710834,-18893.60103709181
410.0,-8700.176837121147,-18802.82806915705
411.0,-8160.788690693019,-18739.778820030824
412.0,-9236.946693660511,-18541.72725753652
412.0,-8056.536105406293,-18683.178602048512
412.0,-8054.110687384415,-18724.8850123324
413.0,-9191.207105595033,-18439.40973186567
413.0,-7997.717386593817,-18653.428431825003
414.0,-9269.005870023326,-18383.850312138453
414.0,-9282.652413515916,-18382.06549690262
414.0,-9212.246165607432,-18325.627078566424
414.0,-9105.311711966571,-18374.33648017269
414.0,-7973.27691070797,-18591.974256334743
414.0,-7940.864472338804,-18586.90185085014
414.0,-7898.206328986878,-18599.221692531413
414.0,-8527.265846223067,-18855.457856403107
414.0,-8629.530398876028,-18738.11938301873
415.0,-9257.913422738222,-18313.95102781937
415.0,-9251.520942085042,-18295.39898695864
415.0,-8655.658924700574,-18666.32933870287
415.0,-8480.828245473398,-18743.307239805188
416.0,-9192.95380610673,-18221.39931498156
416.0,-9344.16919063206,-18235.2489088975
416.0,-8509.478210949974,-18621.304207920864
416.0,-8504.921567153227,-18663.165222429467
416.0,-8520.446485730577,-18608.821340837745
417.0,-9291.147463548785,-18134.751417227075
417.0,-9281.356836786745,-18142.010657923063
417.0,-7880.733908293587,-18693.87975091778
417.0,-7911.359684322624,-18472.5635112812
417.0,-8428.538963044146,-18662.103652450067
420.0,-7836.605921332592,-18522.83004300173
420.0,-7897.546971559332,-18507.258186971638
421.0,-7778.1041009931105,-18424.959380453314
421.0,-7763.41039308351,-18465.208175641244
421.0,-7779.9575161855955,-18543.257095988632
422.0,-9280.761115627503,-18045.700246552577
423.0,-9308.677831094124,-17962.24771366544
423.0,-8409.21173436897,-18563.08622781598
424.0,-9372.108832818438,-17853.793377746813
425.0,-9389.196878843177,-17752.622797445692
426.0,-7669.782545695533,-18546.01680972241
426.0,-7708.086047121298,-18528.98444929839
426.0,-7702.061604659572,-18402.816221611345
426.0,-8473.892771762128,-18454.422113993744
426.0,-8444.696062721818,-18492.160882795724
427.0,-9471.52261011851,-17664.514927162694
427.0,-9359.38250275018,-17688.100367381678
428.0,-7654.211586383706,-18538.37084931485
429.0,-9466.74978063597,-17594.621396035745
429.0,-9514.012673880536,-17739.82161590719
429.0,-7607.574039083692,-18468.38706142575
429.0,-8345.864629017662,-18411.268808402463
430.0,-9398.346429157964,-17638.659674949446
430.0,-7607.450134475472,-18353.03269810424
430.0,-7506.179376468472,-18438.16166875751
430.0,-8263.651150731412,-18433.277723119674
431.0,-7467.080022328546,-18362.951888517426
431.0,-8372.931607053175,-18359.05189615066
432.0,-8342.868148215084,-18260.41678316749
433.0,-9463.872063121422,-17623.177622525447
433.0,-8283.210876564572,-18181.41602268488
434.0,-9395.903324748975,-17524.456419249953
434.0,-7409.512436523115,-18308.974930320244
434.0,-7468.473976071474,-18261.69502231149
435.0,-7386.278514037021,-18285.309670188715
435.0,-7335.188395877077,-18322.249401329165
435.0,-7381.448975740855,-18186.99692504832
435.0,-7376.924098557812,-18204.53172036956
436.0,-9486.589133575504,-17424.73788886115
436.0,-9422.407890442724,-17405.725561652795
436.0,-8285.039992079266,-18063.52669452093
436.0,-8364.856406375946,-18214.35633706614
436.0,-8261.810962499803,-18075.257885567305
437.0,-7375.76946964592,-18142.488921185304
437.0,-7271.27505989277,-18204.46198837672
437.0,-8237.613503179484,-18060.71007820837
438.0,-9392.35742847889,-17305.117850651794
438.0,-7213.72487570151,-18121.42337459177
439.0,-9379.180846084682,-17210.29456917013
440.0,-9478.72938541898,-17161.52112014349
440.0,-7124.73032591577,-18135.53639074304
440.0,-8175.323659549818,-18018.4214586164
441.0,-7136.605962913963,-18037.529546536807
441.0,-8134.03561132051,-17942.535407434465
442.0,-9430.99538595087,-17060.75899443803
442.0,-8193.412061339832,-17790.5042629474
443.0,-9380.878916483294,-16970.62850254498
443.0,-7086.96187253951,-17919.78191785496
444.0,-9331.267469082748,-16874.044810453324
444.0,-6964.4803474552455,-17933.982054117234
444.0,-6971.183513299397,-17965.87225051174
445.0,-9338.002454460242,-16755.58722220712
445.0,-8133.074971723839,-17724.111377958106
446.0,-6869.76220046405,-17917.39283821174
446.0,-6846.834274370681,-17950.370939404445
446.0,-6875.11295318505,-17920.8993998763
446.0,-6899.710261379408,-17882.380885372837
446.0,-8105.15173431671,-17623.508713134222
446.0,-8069.472399164125,-17724.784100012675
447.0,-9431.927082889197,-16659.813036632313
447.0,-9469.504685921143,-16731.353580857387
447.0,-6767.925023665244,-17921.067380651424
448.0,-9503.575835578924,-16715.95496975979
448.0,-8016.547474229231,-17683.32244846125
448.0,-7959.532671565582,-17666.81070056177
448.0,-8005.721141617149,-17622.76430558318
449.0,-9599.97225176508,-16671.215055367717
449.0,-6883.389375223424,-17881.601147558118
450.0,-9621.894105276671,-16573.95442762109
450.0,-6929.255752175697,-17788.26164343213
450.0,-7918.811605073832,-17582.89422603122
451.0,-9538.465742452492,-16456.177750132687
452.0,-6865.84229025176,-17771.850871618324
452.0,-7851.387192498599,-17511.715847985888
453.0,-9409.279187246866,-16482.165475402035
453.0,-6769.3246798534665,-17728.36785661468
453.0,-7788.758565250353,-17442.266409981356
454.0,-9360.574895146969,-16383.680559795132
454.0,-6703.550911768089,-17768.305015475526
454.0,-6683.186979777331,-17672.87789508069
454.0,-6653.678136621375,-17755.03493343421
455.0,-9332.558976234546,-16285.426884493469
455.0,-9297.190992545997,-16329.785018437493
455.0,-7724.550064667678,-17399.37886619914
456.0,-6627.40484110686,-17682.51514417148
457.0,-9250.834664930053,-16217.834808628
457.0,-6615.223064319167,-17578.1548497454
458.0,-7817.09891703876,-17390.969366631834
459.0,-9274.138801992827,-16151.927059114283
460.0,-9312.571744863037,-16031.309171185614
460.0,-9280.287127392574,-16033.414522228832
460.0,-6523.924257001742,-17615.61306079121
460.0,-6657.824642840549,-17470.47533194784
461.0,-6533.323812050375,-17452.30173719704
461.0,-6570.121258849502,-17459.904484671428
461.0,-6456.388433123229,-17591.66573324203
462.0,-9290.177031427462,-15949.778037181028
462.0,-6421.424416662412,-17443.99201836667
462.0,-6534.534130971037,-17457.69114369016
462.0,-6434.459690696697,-17560.589961642294
462.0,-7775.494226607986,-17258.362276142987
462.0,-7776.113884435133,-17268.47217190431
462.0,-7722.345992637373,-17421.611628186558
463.0,-9358.081709906935,-15868.309427411556
463.0,-9373.62014632875,-15905.1667249641
463.0,-9189.97008599788,-15889.8033263423
463.0,-6399.756884987203,-17359.000161552198
463.0,-6368.559072891273,-17493.10945409836
464.0,-6259.112477969757,-17334.92545800405
464.0,-7639.0098924931135,-17383.657523910973
464.0,-7651.956011729829,-17295.505447860738
465.0,-6163.364852954503,-17390.66030241148
465.0,-6218.233580530831,-17284.593260270616
465.0,-7692.735861866884,-17275.847302490718
465.0,-7624.005589644546,-17256.314933003276
466.0,-9318.29878236302,-15799.202601992902
466.0,-6073.044622312608,-17368.74282855478
467.0,-6100.299867923641,-17265.090978364224
467.0,-7593.201845082663,-17199.030373690795
468.0,-9323.246850386851,-15697.488450806142
468.0,-7542.29075396721,-17106.382005492924
469.0,-5999.03985068909,-17192.849483152906
459.0,-9572.577634393918,-16779.51348131658
166.0,-7692.592922169279,-27789.96833053883
437.0,-8478.528644769227,-16825.52159486927
91.0,-6846.592162714871,-29126.47317832861
172.0,-7919.481972692138,-28087.32694851008
485.0,-6770.191998477596,-17222.992047375632
178.0,-6782.915718150762,-28916.4471364132
436.0,-9636.421551919422,-17454.6930355017
484.0,-7339.437934824575,-17044.74011623624
