frame,x,y
128.0,-35247.83633445282,14784.902976942994
129.0,-35184.01014750492,14832.413093274668
129.0,-35147.41309413081,14832.190467598017
130.0,-35116.56964104548,14924.167481971032
130.0,-35163.5878594656,14907.530603424157
132.0,-35116.74979618548,15053.358227481003
132.0,-35174.25976426717,15002.45713456551
133.0,-35135.35274894404,15118.64383028276
133.0,-35184.53401581098,15122.228067653685
135.0,-35156.74620286508,15206.9937287142
136.0,-35175.7048222005,15286.706240406364
137.0,-35205.78131949542,15365.889134374933
138.0,-35202.698222447056,15470.625248132945
138.0,-35095.43842437859,15444.770761162614
138.0,-35210.602756571105,15489.75031786043
139.0,-35150.59484245914,15551.351727232506
139.0,-35184.82975223306,15546.796559293827
141.0,-35180.13047235394,15641.046808837198
141.0,-35222.87375098009,15596.441341944135
141.0,-35280.11826781446,15563.898471824708
141.0,-35117.81547584049,15663.492985475646
142.0,-35168.405357722404,15658.749206777757
142.0,-35105.65015527347,15687.031217950944
142.0,-35194.006688898095,15710.631506707285
142.0,-35201.2422010079,15700.709081921766
143.0,-35258.55062008984,15744.401672804675
147.0,-35366.18888248685,15689.164929392244
148.0,-35372.142310290874,15810.542336214608
150.0,-35431.83064855263,15911.30855982704
151.0,-35450.73392100377,16018.991763965198
152.0,-35390.9741084925,16096.06706946988
153.0,-35422.21592142761,16160.277102235445
153.0,-35338.38502549221,16198.36379012305
154.0,-35402.094290060864,16186.715421381296
155.0,-35380.96364023517,16301.792824963532
155.0,-35430.670538478065,16267.233671398506
155.0,-35450.82120946883,16284.720379404744
156.0,-35452.38209962186,16359.525198951977
157.0,-35557.8382660931,16436.546560024115
157.0,-35406.618547296035,16436.593777610266
157.0,-35543.85779018979,16381.08476846448
158.0,-35602.50891818084,16488.179569768836
158.0,-35464.84601986452,16549.23078854985
159.0,-35589.53208125314,16591.175643097402
161.0,-35700.37530602189,16680.360128437787
161.0,-35564.646028628325,16672.67277054322
161.0,-35592.266777440906,16704.30884625735
161.0,-35603.69669702124,16708.796685251447
163.0,-35621.99847526592,16755.51773289508
164.0,-35708.119577278914,16822.123595512337
164.0,-35735.849593352425,16793.67511011466
166.0,-35804.52307866745,16832.6201362917
167.0,-35806.95747955748,16932.87066116365
168.0,-35809.06937045686,17021.962260745404
169.0,-35904.10709452998,17058.143105765
169.0,-35911.63209687394,17046.3268551379
170.0,-35926.102630854766,17166.272327371607
170.0,-35941.359114407205,17135.238177900286
172.0,-35988.173184210034,17204.5731637612
172.0,-35895.259664625366,17205.313493188485
172.0,-35862.67420569588,17190.476775130915
174.0,-35881.51813299067,17319.828526965335
174.0,-35979.15235233845,17277.411136738836
174.0,-35958.33256427741,17273.331991222498
175.0,-35974.62376771628,17338.679574616468
180.0,-36000.89057244974,17409.251334656063
181.0,-35981.816917461496,17477.865909408374
181.0,-36046.87004133092,17492.370389270534
182.0,-35932.57970182331,17547.488432224363
182.0,-36114.924618862016,17542.01406943674
183.0,-36003.47625305613,17636.838716441947
184.0,-36130.89510515457,17630.661688408945
184.0,-36101.87640330988,17708.36180530034
184.0,-36103.1562762971,17646.21777185584
184.0,-36065.56662515542,17757.829644939608
185.0,-36065.41388914085,17867.505932907763
185.0,-36210.29640118772,17695.377400220328
188.0,-36052.5970424279,17939.506534849108
188.0,-36055.2906583368,17988.06096007249
188.0,-36327.13514474867,17715.813799614112
190.0,-36399.65917973358,17802.88032498725
191.0,-36072.3177375215,18087.31156228912
191.0,-36107.79682295455,18042.292068416136
191.0,-36490.73085730279,17813.441139462208
192.0,-36589.037170740616,17920.376924527725
192.0,-36580.07977249321,17831.00556911125
193.0,-36132.81497147889,18155.781085041595
193.0,-36075.39831400269,18166.891458124028
193.0,-36613.74118670698,17787.883830444345
194.0,-36137.274747414616,18255.22117311132
195.0,-36253.03113334041,18302.06449054009
195.0,-36718.61516197053,17813.145915380857
195.0,-36596.3157578811,17698.638499289085
195.0,-36704.870234079644,17788.392960572153
197.0,-36266.491468486645,18436.21586149101
197.0,-36772.74466246602,17759.205092687407
198.0,-36770.76974828066,17867.13990017288
198.0,-36885.893859323165,17729.58695950219
198.0,-36815.31772468854,17688.724944638565
199.0,-36217.04469909897,18526.423177911667
201.0,-36258.02900949031,18581.350767050662
201.0,-36765.980639733534,17682.346371073345
201.0,-36914.14144859359,17765.89032885717
201.0,-36906.24141666039,17793.424114594465
202.0,-36969.705449780704,17736.892648006884
202.0,-36879.64164812854,17825.943217975415
203.0,-36991.823600527845,17822.27301518222
205.0,-36260.39269684595,18651.282232910005
205.0,-36999.55025361908,17747.71385073731
206.0,-37101.94068750913,17774.70855843202
207.0,-36269.64884018028,18763.96000985537
209.0,-36268.36492696273,18859.90553886301
209.0,-36187.43544151117,18843.31029645093
209.0,-36343.96629089359,18803.10983163728
209.0,-37141.54717720056,17879.978461089286
210.0,-36222.96094988575,18931.373463478427
210.0,-36282.30996935231,18901.448583992547
210.0,-37193.92262312248,17825.81014910107
210.0,-37152.299281708656,17950.579457649343
210.0,-37254.42770511546,17845.87345880816
211.0,-37185.11935994758,17728.29443941452
212.0,-36326.10614062709,18987.770323773628
212.0,-37222.789107671415,17987.342442319212
213.0,-37273.61954278211,17680.262668130727
214.0,-36397.85222230711,19040.20400506705
214.0,-37306.36550211338,17907.00545448185
214.0,-37303.46631174976,18003.48318987906
214.0,-37254.72343659325,18083.425488972072
214.0,-37310.942423198285,17596.622538127805
214.0,-37353.08654149566,17584.685948019556
214.0,-37341.483595819496,17731.83990950345
215.0,-36328.18634369203,19126.377091242884
215.0,-37436.87011873168,17634.19325720507
215.0,-37341.94873760056,17536.598186052728
216.0,-36333.77083545471,19222.9698390348
216.0,-37353.03979904635,18078.13044353847
216.0,-37504.76085144104,17546.38699902045
216.0,-37454.176813245154,17527.102655787414
217.0,-36340.48233356087,19306.15633399516
218.0,-37470.50081279503,18038.556286468483
218.0,-37478.54061804075,17446.086186151522
218.0,-37526.24863633019,17418.43287081823
219.0,-36392.13083028294,19365.14668659143
219.0,-37586.17130091329,17426.2174811022
220.0,-37553.627948078094,18094.49299110644
220.0,-37680.78838906575,17479.074359786617
221.0,-37691.017779660935,18089.7535376538
221.0,-37623.54003126623,18030.62632784957
222.0,-37696.95912358808,17985.691851305484
222.0,-37676.84620605229,17989.684316214392
222.0,-37760.75456427095,17497.860453769015
223.0,-36439.54645168726,19418.016024186574
223.0,-37824.0931279606,17998.19611311112
223.0,-37732.00817023638,17387.17889064649
223.0,-37763.42883272553,17386.69607879146
223.0,-37780.94565246608,17403.22276501475
224.0,-36470.3919750941,19501.344731851084
224.0,-37749.28279691933,17299.160466621768
224.0,-37702.77052680242,17313.49962652175
225.0,-36524.66481922056,19611.11578529616
225.0,-37938.24232463072,18021.63484386731
225.0,-37791.91347028336,17255.485226440003
226.0,-37996.88781798423,17967.43215105448
226.0,-37999.575159105705,18025.94865698474
226.0,-37852.74574596872,17198.15042357103
227.0,-36592.76178027517,19725.563190898305
227.0,-36589.223628488144,19571.116926951618
227.0,-38053.845622140325,17887.05028096226
227.0,-38064.56923461689,18042.35736532104
227.0,-38085.7643871319,18091.666869777782
228.0,-37917.6049364088,17178.987879406355
230.0,-36604.81644298188,19735.138258175622
230.0,-37847.12559595098,17094.73036913668
232.0,-38046.157212996615,18070.76974634969
232.0,-37896.38646485034,17008.25838363194
233.0,-36538.483198937975,19832.778941911354
233.0,-37968.60352508724,16940.918445386444
234.0,-36496.45737914897,19918.84235624413
234.0,-36605.46484746843,19911.95683064088
234.0,-37925.70485413548,16863.278381897933
235.0,-36498.46065706722,19999.355469716684
235.0,-36604.94734507412,19983.318933720995
235.0,-36627.97740792855,19910.769038954
235.0,-37971.04919688628,16781.303112832233
236.0,-36642.25364502097,20057.991827658992
236.0,-36544.98661031238,20050.65496335113
237.0,-38149.36669425082,18122.97874216076
237.0,-38101.68342144262,16782.287795217235
237.0,-37991.86319545557,16687.486819772726
238.0,-36656.02543656575,20153.588948030123
239.0,-36784.85552325768,20193.04853879343
239.0,-36657.35939775072,20237.472515030928
240.0,-36716.5415593002,20327.32548314642
240.0,-36706.08806443749,20295.582189909048
240.0,-38158.60970798101,16681.06989293481
240.0,-38127.03477270538,16757.93368545887
241.0,-38232.64374352184,18185.607806358898
242.0,-36745.8956775534,20405.41735963055
242.0,-38219.05700981486,16696.234831541642
243.0,-38298.79075221366,18252.84565075148
243.0,-38296.49973934755,16610.592732313893
244.0,-38385.91503551181,18262.518784351392
245.0,-36786.07816079993,20467.07428790436
245.0,-36731.223512771765,20504.693192163
245.0,-38449.18460761523,18204.581595027936
246.0,-36665.37973359525,20546.139005306894
246.0,-38487.59378312556,18140.60462987517
247.0,-38558.40145543528,18133.97563225423
247.0,-38266.35098287232,16526.68866422382
247.0,-38379.91624179689,16620.188598641955
247.0,-38336.98292097502,16563.29120140093
248.0,-36719.76365516325,20612.559091030285
248.0,-38662.51862879617,18184.406337143675
248.0,-38643.17992491759,18053.176117452786
249.0,-36775.17974193728,20689.10067594536
249.0,-36610.86893382469,20654.51286313203
249.0,-38709.35899535528,18033.01233591589
249.0,-38384.02662418669,16511.342899897878
250.0,-36642.462071926384,20757.88850919599
251.0,-38835.800067067365,18062.146089801157
251.0,-38813.08687370329,18004.979977181752
252.0,-38923.00783886299,17977.01853956046
252.0,-38483.954871799055,16456.465497453963
253.0,-38590.786387945256,16513.38310217414
254.0,-39040.34598530419,17915.782516870044
255.0,-36679.60943665697,20849.978209434525
255.0,-36630.5567243429,20872.25373785587
255.0,-36641.528466214586,20846.24742695552
255.0,-39075.9960037785,17979.853665300732
256.0,-36708.420231722535,20916.010357615047
256.0,-39163.93848141597,17978.59804226439
257.0,-38546.85189222181,16437.93023523125
257.0,-38597.39098636124,16365.251014278703
257.0,-38669.56650737607,16464.271955822078
258.0,-39250.54443786263,17925.416070367915
258.0,-39231.09475451002,18055.04038356072
258.0,-39207.26477604792,17899.967360806175
258.0,-38687.272306830135,16415.045724526954
258.0,-38584.58614327056,16339.101352529296
259.0,-39308.96575610156,17923.77452361135
259.0,-39308.899802405096,18066.775331395656
260.0,-36766.9210775479,21004.13386146088
260.0,-38731.39106084752,16285.653449633088
260.0,-38744.620634244406,16400.481982650508
261.0,-39387.416804224325,17955.79236226382
261.0,-39350.131033654885,17990.157134683952
261.0,-38752.2083140153,16263.079410614038
261.0,-38774.62695794001,16397.850870028324
262.0,-36742.96060804423,21109.163875896757
262.0,-36848.83735070103,21057.331617199143
262.0,-36696.07796116912,21046.356576278016
263.0,-36736.61434177298,21111.110723764574
263.0,-38879.66277569646,16356.067830727265
264.0,-36805.44926592962,21238.314479589324
265.0,-36896.627274015074,21235.58118326563
265.0,-36898.29190106277,21334.11126208036
265.0,-36878.63995982559,21283.721874696814
265.0,-39465.406176253695,18020.7114166678
265.0,-38989.31571897424,16380.852002409252
265.0,-38976.37011229793,16304.873889788823
266.0,-36924.07174052326,21369.524404487034
266.0,-36931.42586514584,21367.24102036152
266.0,-39531.41629837621,18065.10276597757
266.0,-39548.30040791693,18044.798396538397
266.0,-39066.94699665048,16417.4123992133
267.0,-36975.96004640949,21479.34053525763
267.0,-39541.44149847584,17951.86218453926
267.0,-39636.457152894254,18073.28260404558
268.0,-37050.53942384177,21553.987439180622
268.0,-36946.004527941055,21590.0167907461
269.0,-36984.70404683594,21678.131145231448
269.0,-37042.172016676,21664.400106094006
271.0,-36961.41409457935,21767.150162634058
271.0,-39651.77705160155,17967.41438181117
271.0,-39661.01476955402,17975.569066605054
271.0,-39120.64108783836,16333.53585669286
273.0,-37075.61739600978,21790.99784232264
273.0,-39206.61525084553,16358.90220832481
274.0,-37061.84554676756,21884.772145235067
274.0,-39704.142004835,17914.31763431033
274.0,-39318.82914515318,16381.158028810814
274.0,-39197.89558775944,16245.953209532236
274.0,-39282.22909898072,16304.75814671405
275.0,-37150.12587349801,21944.68585691436
275.0,-37131.43336271587,21898.242293200685
275.0,-39751.85400005182,17829.558888089854
275.0,-39349.277977178215,16210.944319629149
276.0,-37091.144003874666,22045.27884381586
276.0,-37063.22732111169,22002.688892430822
276.0,-39802.32500328398,17764.36905516972
276.0,-39867.1862785965,17856.63303909881
276.0,-39440.44585996226,16168.607195680654
277.0,-39873.92733412679,17704.93631874073
278.0,-37117.041185233895,22154.442786351217
278.0,-37035.2942758059,22107.61949023807
278.0,-39913.68161368461,17675.068786667973
278.0,-39977.75605924668,17657.503298793778
278.0,-39430.362703044455,16067.97590493195
279.0,-37135.65199760349,22100.07194982948
279.0,-37159.98088732176,22155.32559918236
280.0,-37214.96716854836,22189.25568622436
281.0,-39974.686413683776,17591.02849626976
281.0,-39520.58561452912,16012.834459228414
281.0,-39467.07325385386,15968.43801243904
281.0,-39528.17201449732,16017.691228638514
282.0,-37220.8370761013,22291.73620607297
282.0,-37307.113206269074,22237.826802360032
282.0,-39576.04890909006,16057.952228319757
283.0,-37314.10975443083,22349.347376967908
285.0,-39560.813898067885,15946.58575918838
286.0,-37396.87229958454,22359.026734356117
287.0,-37366.52955993529,22428.25238897813
287.0,-37438.4777262903,22427.654925941177
287.0,-39536.7073805357,15871.619136814328
288.0,-37453.87333255612,22530.666495075355
289.0,-37498.77300719314,22635.218680273883
289.0,-37564.91977349825,22521.275786805567
289.0,-37519.048776731725,22524.421375640555
289.0,-37567.47956772895,22550.00537076081
290.0,-39587.35237829351,15773.09538441927
291.0,-37490.97757675564,22668.571887179416
291.0,-37533.226979546445,22674.0776063072
291.0,-37634.87136084586,22558.471585306423
292.0,-39682.64868535501,15711.174727533782
293.0,-39649.05281069411,15585.053015441006
294.0,-37551.484088708,22751.704755977466
294.0,-39688.24540899121,15506.61855194474
295.0,-37648.385018361056,22819.275878275665
296.0,-37733.15763127817,22879.07813470492
297.0,-37853.7052851242,22888.79721853466
297.0,-39778.62093584935,15453.541369111314
297.0,-39741.59234738702,15413.849799481924
298.0,-39880.03543905012,15361.751156764323
299.0,-37871.82294082121,22968.641149857824
300.0,-39835.60554654067,15277.550321737965
300.0,-39991.135334687,15366.003121207248
301.0,-37912.44399398267,23060.099942424706
301.0,-37843.4855341999,23046.145916788548
302.0,-37882.26450588081,23142.429381155365
302.0,-37779.40331550012,23107.204521125564
302.0,-39995.23272440223,15319.461844783948
302.0,-39920.37691957525,15237.993642163654
303.0,-39962.3179123222,15179.379881147534
304.0,-37808.854310791554,23210.86622268412
304.0,-39956.88592271616,15055.870309526816
305.0,-37906.35546219369,23255.23396517008
305.0,-37914.78048222549,23179.095681923063
305.0,-37893.375874320205,23287.5286793296
306.0,-37995.19930362117,23218.195566157832
306.0,-37847.5006526538,23331.442516595995
306.0,-37910.05495020779,23336.5162982502
309.0,-38019.21872651861,23337.11621198333
313.0,-38159.55943178399,23381.55466310605
315.0,-38271.3182444235,23333.13031865413
316.0,-38250.19699783295,23452.872001592048
216.0,-38126.0381595683,18411.759910578083
76.0,-35056.73025221507,13527.703280113305
210.0,-35784.39227143452,18808.27287125399
256.0,-38652.91038221142,17796.629880739958
168.0,-35366.951706187974,17139.499438147315
280.0,-39094.26336743485,16771.536232846265
253.0,-36731.55401935971,21923.626236964323
160.0,-35468.58408535729,17255.839518874753
303.0,-39442.75371203755,15134.683903205216
