frame,x,y
190.0,27476.0243807442,3376.891579482202
190.0,27448.263679526448,3278.286243074041
190.0,27498.961485391384,3329.7305375272977
191.0,27565.54998234857,3335.453707215781
192.0,27608.087238707125,3253.36193483553
193.0,27676.613478972147,3140.845475605695
194.0,27666.581217277817,3048.1246006999654
197.0,27741.895609177154,2968.1512643744354
206.0,27849.62003466858,2898.0450689203576
207.0,27912.54489547014,2872.815396818915
207.0,27771.3360644097,2788.6256772262623
209.0,27952.645266472857,2759.9488669385364
209.0,27900.95583778321,2724.0004165696587
210.0,27844.94029051212,2705.8072747787164
211.0,27930.32631886613,2627.7195140862395
213.0,28018.27496357199,2621.4680494584068
213.0,27965.477069861507,2541.1789050301822
216.0,27990.007084282148,2502.437147333754
216.0,28071.199966865464,2611.3699095937604
216.0,28099.737291617723,2567.359742460317
217.0,28055.08160597954,2442.2090897576
217.0,28112.58540570457,2500.1218455767566
218.0,28139.47655735311,2388.8256091751205
218.0,28165.36725966496,2431.605317123034
218.0,28004.47767281486,2382.3684796618404
220.0,28176.379075003395,2355.4194096604288
220.0,28032.80624731317,2301.2759289511464
221.0,28203.565351014564,2274.621021006804
221.0,28133.99127955032,2267.941574335858
221.0,28148.50460393176,2234.5094314883745
222.0,28175.202877750624,2194.1307025899323
224.0,28250.40702272432,2207.8115412972165
225.0,28248.949144025883,2112.696118871502
227.0,28249.692829343527,2024.7931812767777
228.0,28369.28481790501,2022.3702920757205
229.0,28437.11977371856,1966.4801029611413
230.0,28469.435263565472,1884.999148933292
232.0,28570.824058194063,1828.277695492964
232.0,28512.46400103938,1783.900915718882
233.0,28576.500873901376,1720.195518640685
235.0,28683.324134099777,1681.9276842565573
235.0,28633.168965978253,1642.474060216986
237.0,28756.95342355661,1603.949126012995
238.0,28813.1134460773,1568.4673216980598
240.0,28816.58613273809,1508.4573345917856
242.0,28768.652062949222,1402.0688238278528
250.0,28736.074963074258,1309.7123901727994
250.0,28863.68561749564,1488.410621086215
250.0,28755.73125105101,1334.3917773511153
250.0,28860.49191150251,1387.4754847744705
251.0,28883.84196199361,1309.4227714035687
252.0,28827.03063670111,1271.998849455571
253.0,28932.511678886374,1255.1227097124422
253.0,28815.26674193524,1172.5173616045645
254.0,29004.99988490441,1176.6888372211802
255.0,28900.98679334111,1163.5200425320602
255.0,29044.50726603415,1090.3954556317626
256.0,28948.09465585341,1051.9817902122186
262.0,28931.27843976539,918.1055970954488
263.0,28929.95439308185,849.6391786673664
263.0,29030.457124046832,934.468059376533
264.0,29048.32705420297,823.6445814006761
264.0,29097.294788784664,933.87353564097
265.0,29094.173296884328,777.2891554897121
266.0,29010.28773794328,739.6973140657747
266.0,29182.09272884512,822.6013678342522
266.0,29108.598953479708,692.728983271861
267.0,29198.3625585733,721.1304412501033
268.0,29205.90634345668,651.2246199592183
270.0,29192.117483729504,556.3028172202404
271.0,29136.490578340185,549.5166217946731
272.0,29108.47697628625,418.3592829652336
278.0,29164.082375519814,346.8057426725909
278.0,29185.13057312163,382.1523964156496
279.0,29116.08856139974,253.93453237134528
279.0,29196.47080810679,296.8804871911833
279.0,29204.56241848929,294.1377666087829
281.0,29250.3011593565,359.2185340680099
281.0,29228.39832693172,321.37266336101777
282.0,29283.21654388836,256.56292294521563
285.0,29213.360316610862,162.98122475175214
288.0,29193.359224361564,47.755060676879935
289.0,29263.58569193876,11.8026563715273
292.0,29320.306249558496,-40.34256754006185
293.0,29362.257074989622,-92.11424519294908
293.0,29390.14822648856,-91.6464783999972
295.0,29470.007187639218,-164.16133994313367
296.0,29448.17922755078,-245.7167190770849
296.0,29539.787060780494,-248.2326737974068
215.0,26830.10933390833,5029.048154587115
270.0,28532.529048138666,1381.8148118718673
38.0,25500.43513338657,5404.715495613382
112.0,25552.14771290781,3204.6558634019457
328.0,30323.93734229276,623.1062150978614
185.0,26718.31988140098,3803.724669865158
131.0,25544.756178818003,3517.509294935
157.0,27683.46320584601,3484.118055167055
293.0,29907.81228317083,1212.6581482057663
298.0,29212.518637099667,290.36451109451446
