frame,x,y
125.0,2947.4748484493584,28541.932840460664
126.0,3050.647097414341,28561.62611954502
126.0,2996.063931478274,28641.866342384765
126.0,3019.8412318870114,28627.9307964999
129.0,3015.0283834120987,28703.57269776077
131.0,3094.183019944295,28659.37673934853
132.0,3121.483810302268,28744.108237818986
132.0,3153.2739941737373,28745.0796669989
132.0,3163.387975093213,28653.02122897373
132.0,3193.259235498651,28731.522673419197
132.0,3089.515980387864,28777.986699234272
132.0,3181.2377891536826,28719.72136147292
135.0,3213.823058826695,28841.8840550594
136.0,3282.3963028710323,28890.417987550536
140.0,3350.045655799205,28835.390772129544
143.0,3400.49818966502,28927.62503611829
144.0,3392.655513097664,28990.81915393462
145.0,3479.485204020006,29069.085723033608
147.0,3423.31844163667,29190.99835524069
148.0,3533.502682005679,29119.913268088298
150.0,3649.2047292798575,29080.851574567856
151.0,3639.727291739854,29169.953489061187
151.0,3619.464005208522,29183.15446147471
154.0,3747.808663461484,29165.1227744162
156.0,3814.794048163296,29068.41376273251
156.0,3778.0899432095966,29238.16716516452
156.0,3817.1042789308494,29101.73808909176
157.0,3912.6007962600743,29116.62465292117
159.0,4030.554727924756,29164.488044636488
162.0,4098.00004256085,29119.029420784747
162.0,3967.7017471999848,29255.98119340954
163.0,4031.669565608117,29310.35516357663
166.0,4085.0550264533895,29382.08416768329
168.0,4170.56787065407,29446.905448266152
168.0,4221.831470982757,29452.131605885315
169.0,4201.48735649601,29534.461145124635
170.0,4272.359488488045,29614.51106219466
170.0,4255.128736293543,29613.629503064323
173.0,4335.983355177254,29700.2118505562
174.0,4369.492992318419,29767.803420307748
175.0,4444.660130222591,29688.05976203387
175.0,4436.159042234371,29717.354380561
175.0,4458.80437594307,29814.334955655468
176.0,4539.917767693622,29707.975347117703
176.0,4474.357214707175,29825.310155400348
176.0,4519.313314047206,29808.26517958972
179.0,4554.154107821701,29667.06525125057
184.0,4593.119930212864,29725.191163031905
185.0,4565.370990910905,29827.858502817144
189.0,4596.257710175621,29894.07922181741
192.0,4668.317441312467,29925.076308849155
192.0,4726.978421924676,29909.233984173607
194.0,4758.420506370752,29966.62927499075
195.0,4856.9844504538105,30000.5242852584
197.0,4932.573362445513,30019.898944782926
198.0,4950.31163221858,30137.61091551995
198.0,4973.08245973911,30117.447584258534
199.0,5049.538026861636,30107.659339053105
201.0,5099.3056342974205,30191.409527169155
136.0,3199.585532846184,27236.04588712848
69.0,315.9196448013972,24842.056507108195
127.0,3017.636621001752,33330.2513201089
98.0,3205.478715204561,33418.100031701295
94.0,2210.538826126962,32046.81272898456
92.0,792.1506668542206,25257.08913358669
68.0,1623.8506323032634,24610.88924439161
106.0,1176.5991886994962,25410.66448245212
40.0,-834.2015053665091,26841.158575811496
93.0,1479.8439760665642,26340.610486246864
106.0,2186.798421626525,32613.784453179484
189.0,4647.646779781127,30491.226430077837
162.0,2729.2928611703683,32244.504040998232
74.0,1871.4857707951812,27092.747571930056
67.0,2017.1953735321804,32199.495180646554
157.0,5455.86901169733,32081.60083533454
165.0,4253.116997514662,31774.87125849037
94.0,2503.7091423565653,33150.49132357593
62.0,438.2871287078524,25589.51744190228
120.0,1990.4247577392453,26179.588368696302
83.0,626.2738475674851,24817.985814717576
148.0,4984.068963442114,32155.01852135376
148.0,3558.8404607604243,33072.67949456663
165.0,3590.6493818659583,32230.66965025353
171.0,1701.3100339248122,32184.43664224526
164.0,4098.6534623462285,29061.649709452045
126.0,3779.659378592718,30438.479637879514
153.0,2963.421051125537,29664.55649065692
44.0,-944.8466847070886,27263.79362298909
2.0,-709.9040229377715,25631.552619649578
105.0,3060.692968125186,29049.43279447667
155.0,4099.138761890201,30564.69355440556
216.0,5554.810347557272,29642.99437547513
147.0,4708.656941427034,32116.91951049486
