frame,x,y
143.0,-35523.10790974243,-2506.272854289261
143.0,-35494.47720639739,-2534.443123030595
144.0,-35516.43875993728,-2617.9944772515087
144.0,-35626.404713678145,-2511.5909341860124
144.0,-35535.89476983153,-2609.301350866749
145.0,-35558.029595916574,-2697.64908028976
145.0,-35516.069042204545,-2642.117745301207
146.0,-35645.21959264669,-2684.204711907681
146.0,-35614.29349683741,-2586.2129892122
146.0,-35618.74433808215,-2692.818541393236
147.0,-35715.33055081236,-2696.0760134324187
148.0,-35624.81470051324,-2774.1057871632206
150.0,-35558.83149288103,-2783.557791189557
153.0,-35520.00337856552,-2886.5268855235013
155.0,-35619.08848421261,-2835.9519892709886
155.0,-35636.35631867742,-2936.5576353984598
156.0,-35556.91428786313,-2956.406967320641
159.0,-35571.93358737949,-3029.1917956564685
159.0,-35655.01646901884,-2999.6435712118346
159.0,-35491.44098651933,-3063.2136280728987
160.0,-35486.33773385951,-3105.365396468894
160.0,-35468.55732076469,-3107.13498288588
161.0,-35511.411511622246,-3047.569763759219
162.0,-35605.22889313194,-3037.584259462335
163.0,-35610.874932907536,-3134.0415421732478
164.0,-35659.65983641052,-3209.4973609556764
166.0,-35615.29003236659,-3330.573451301528
166.0,-35631.31126077497,-3316.5271904230344
167.0,-35566.35300856739,-3401.0882782934964
167.0,-35759.87011217342,-3329.52489336339
168.0,-35613.80165881346,-3414.154732380674
169.0,-35619.37496003991,-3494.7072175019816
170.0,-35671.95501087933,-3597.8107482762416
170.0,-35500.24248841196,-3479.323527333016
171.0,-35543.244811796474,-3597.5578950965914
172.0,-35581.530820505766,-3714.774474401722
172.0,-35595.56486598557,-3707.070109217209
172.0,-35488.36258175878,-3677.21394506367
173.0,-35570.12406832379,-3754.5744222205726
174.0,-35513.52835791027,-3811.802318161087
177.0,-35529.13376850875,-3895.502096563088
178.0,-35538.95765348367,-3968.019190727117
179.0,-35591.0130429168,-4011.094463772184
180.0,-35642.10103845606,-4096.996589220658
182.0,-35678.79281878386,-4158.443110253228
182.0,-35630.753314231944,-4201.626714290632
183.0,-35686.38484999247,-4259.117603931521
183.0,-35637.19297326211,-4290.892900031251
185.0,-35581.4326662983,-4384.739927538452
186.0,-35665.752113228686,-4444.310205601924
187.0,-35724.31172997397,-4534.8117136122855
192.0,-35712.16725383465,-4670.745856891283
192.0,-35794.590351723054,-4590.740968475766
193.0,-35726.349995804216,-4673.414795886612
194.0,-35639.26704028567,-4739.513943493136
196.0,-35600.51986954109,-4813.191062995652
198.0,-35647.209127398964,-4886.463445891555
198.0,-35598.99364194918,-4876.568874047191
199.0,-35571.9301578663,-4971.495626338982
200.0,-35693.07732692624,-5010.176159051284
203.0,-35623.41699074618,-5106.031228005536
203.0,-35757.26479018148,-5033.996155123538
203.0,-35771.82320960526,-5059.946698735127
203.0,-35727.47615291315,-5115.652915216337
203.0,-35676.472237524875,-5093.541151639153
205.0,-35778.175103817484,-5130.904590138523
205.0,-35698.06673791575,-5194.74854715792
206.0,-35727.4037121743,-5256.382593935346
206.0,-35818.37377072596,-5231.240672892949
206.0,-35675.24894678652,-5266.678218190922
207.0,-35773.465645114426,-5326.169696063338
208.0,-35878.00972197354,-5367.037733610754
208.0,-35791.01338568483,-5382.064976416516
209.0,-35895.4755735276,-5406.816432895465
210.0,-35922.20226358137,-5457.581516891745
210.0,-35890.693896647885,-5513.698686692561
211.0,-36017.50991304389,-5514.433176770512
211.0,-35942.233822982475,-5545.642599706434
212.0,-36103.07662089583,-5503.356258633696
213.0,-36099.87221041599,-5598.3594095090375
213.0,-36164.31931313626,-5554.012385011007
213.0,-36154.37734207556,-5594.568408377888
213.0,-36094.9372919116,-5603.175523258308
214.0,-36200.66536693917,-5665.277281540605
214.0,-36156.79265027683,-5694.650128771481
219.0,-36125.723198796855,-5744.663863124581
220.0,-36063.19264009221,-5842.437228206297
221.0,-35970.423111258635,-5813.61282888038
222.0,-35936.580103671295,-5909.974710186818
222.0,-35929.953601681504,-5912.2923153049205
222.0,-35945.79060980369,-5900.478784836872
223.0,-35906.62873454337,-6001.886205222401
224.0,-35974.180578083935,-6067.024808024522
226.0,-35987.851546511265,-6179.318593029317
226.0,-35881.50450612995,-6039.474104169306
228.0,-36033.38715230347,-6193.50648596049
228.0,-36032.88176575675,-6154.479579405497
232.0,-35929.20170505035,-6234.439101767313
233.0,-36011.25755867744,-6308.96338920963
236.0,-36056.328961464096,-6376.488969972918
237.0,-36040.556677749446,-6471.84018426367
238.0,-35961.48142877143,-6572.27076153833
239.0,-35884.58098836372,-6623.534940739437
239.0,-35960.44594230929,-6688.404804458995
240.0,-35865.77204934053,-6727.221353535851
241.0,-35911.56174988627,-6777.564321728489
242.0,-35994.43306584949,-6827.524009318494
242.0,-35938.95582051151,-6889.599416327438
244.0,-36060.34042176804,-6975.2724356078825
244.0,-36042.68633672833,-6936.22957290361
246.0,-36018.31574451423,-7050.353436216266
247.0,-36122.24660122745,-7090.244660793025
247.0,-35945.088401261004,-7114.417740680256
250.0,-35983.89729099638,-7195.581269594161
251.0,-35951.482530635614,-7319.098372051941
251.0,-36032.95573525925,-7265.954033219222
252.0,-36078.84638712587,-7340.707856915177
252.0,-36084.13426110387,-7331.110373261098
254.0,-36077.02563027619,-7428.096220962375
255.0,-36206.31117090424,-7439.36369556986
255.0,-36048.0775913831,-7542.481809041606
255.0,-36143.34472374959,-7514.794163370781
256.0,-36153.18254763087,-7616.648764111785
260.0,-36179.937261642415,-7708.390348375767
261.0,-36172.29947209988,-7821.055025161994
261.0,-36154.47653715688,-7802.539715090828
263.0,-36092.92562678616,-7863.4933765360765
263.0,-36187.83895054272,-7916.805580154138
263.0,-36093.51931622606,-7858.224431241048
265.0,-36202.39138012797,-7929.235360446057
266.0,-36143.21420386439,-8028.302564346374
268.0,-36090.87251155856,-8102.476410814492
271.0,-35980.57623201684,-8147.038551595021
271.0,-35990.48180215887,-8151.099393367817
271.0,-36101.25111320717,-8207.137406542875
272.0,-36027.451193905355,-8229.045594032674
273.0,-36026.82288539595,-8342.177341020837
273.0,-36065.483781952775,-8332.807635985697
273.0,-36031.47860641421,-8297.389497884844
274.0,-36019.32504398869,-8434.770781182438
274.0,-36130.65405772032,-8407.194714016316
275.0,-36096.46722906036,-8492.102786901536
277.0,-36131.02778447423,-8560.8057676278
279.0,-36250.780835777376,-8540.689881683695
280.0,-36214.46996205012,-8624.500315403126
281.0,-36268.30198978321,-8717.788700252893
281.0,-36277.6285483832,-8722.86696759732
281.0,-36235.446477810176,-8743.423608159095
282.0,-36312.26245223728,-8858.766494821792
283.0,-36234.69395857485,-8939.786893678514
283.0,-36420.11881908981,-8904.933222642541
284.0,-36308.24794477921,-9012.304148396688
285.0,-36377.0173235172,-9078.46006706268
285.0,-36219.92022764358,-9091.042197349345
288.0,-36303.35745696498,-9167.068182548186
288.0,-36237.0836217616,-9180.582646924217
288.0,-36382.80774111156,-9132.285216956154
288.0,-36373.14289709061,-9146.26620375561
289.0,-36248.679565455895,-9196.413034631618
289.0,-36363.227715657085,-9238.15761848526
289.0,-36287.15379911687,-9240.295069507994
290.0,-36255.53397459869,-9315.522060756552
290.0,-36330.25663934466,-9288.149303899523
292.0,-36365.78962425916,-9418.414737991616
293.0,-36369.00329962883,-9537.735433429092
294.0,-36347.59214776053,-9599.96449914987
294.0,-36407.306770654606,-9613.004526723043
295.0,-36486.09282162635,-9553.269808974288
296.0,-36473.238588255685,-9637.84172359563
296.0,-36415.59156834318,-9596.11079838734
296.0,-36559.83310159563,-9613.92853415088
296.0,-36462.33559930834,-9655.571461300504
297.0,-36439.57224987725,-9716.357346049774
299.0,-36552.26829546678,-9771.940031344428
299.0,-36407.81907383788,-9799.29974660885
301.0,-36465.80251227255,-9826.905109947802
302.0,-36530.5872671755,-9922.294807988856
303.0,-36609.731654479976,-9974.730717444703
303.0,-36618.52501000582,-9959.212281494703
304.0,-36513.81223107239,-10027.86610869443
306.0,-36455.43251539681,-10128.478809234017
306.0,-36611.28645246943,-10011.359726917037
307.0,-36579.99204332477,-10135.908210076608
307.0,-36517.82413545387,-10184.861094011452
308.0,-36593.70572240409,-10250.439913390572
308.0,-36525.31069433429,-10265.843390938084
309.0,-36432.07478002626,-10259.357385565749
310.0,-36415.96339638043,-10385.26773076018
313.0,-36360.54126198379,-10439.630159064456
315.0,-36316.6506852238,-10538.230461917638
315.0,-36317.456494966566,-10482.452767501754
316.0,-36387.33245020809,-10586.294093588454
316.0,-36423.02541600303,-10464.687232100605
318.0,-36504.23230189361,-10566.60197286016
319.0,-36495.51128141129,-10687.553548342825
320.0,-36580.60480760936,-10753.953880477608
320.0,-36435.22969145584,-10784.861076151214
320.0,-36432.07423160911,-10742.659783966672
321.0,-36460.47601160205,-10858.962722222945
321.0,-36478.25194268816,-10867.731057220051
322.0,-36403.35800071014,-10937.366328665406
322.0,-36502.694668156255,-10955.478209191237
323.0,-36429.05794981243,-11032.44766969211
323.0,-36396.0213337059,-11040.692053141567
324.0,-36403.384789442985,-11100.50133054562
325.0,-36447.63652075532,-11209.469856893576
328.0,-36395.16849696026,-11307.841031923595
329.0,-36327.121855723264,-11401.168786163382
329.0,-36366.775168406944,-11459.67380075476
331.0,-36332.26742103268,-11504.106803562534
331.0,-36283.275592912585,-11528.254376671906
331.0,-36364.9166761857,-11550.382006508647
332.0,-36267.07430764268,-11629.56996241256
333.0,-36343.35397663685,-11639.6900655357
333.0,-36253.01929603853,-11716.915979824144
336.0,-36379.42056834542,-11710.072340689225
337.0,-36426.43563551987,-11758.46643599578
338.0,-36374.1667234104,-11840.787535828176
339.0,-36318.68104891866,-11942.296805084265
340.0,-36270.80880161643,-12035.422137663863
340.0,-36373.496799640416,-11980.783945130675
342.0,-36222.353788586166,-12067.168348184232
342.0,-36344.59983210913,-12093.296230671454
343.0,-36372.11227079784,-12158.645273118264
344.0,-36447.04034972629,-12225.988612895408
344.0,-36500.39729168642,-12174.571959266885
344.0,-36283.55472943703,-12220.08515793234
345.0,-36506.92614317672,-12266.830373662826
346.0,-36630.74119559904,-12257.959474441432
347.0,-36557.20356372532,-12269.91281647218
347.0,-36614.82618421697,-12370.469350809646
348.0,-36666.96149532479,-12434.215295986238
351.0,-36740.35764405484,-12500.56439209617
351.0,-36699.89184229444,-12517.217724848048
351.0,-36669.46376042368,-12513.602656906069
354.0,-36660.693758515496,-12575.158421492564
354.0,-36656.29223510115,-12605.580933022407
355.0,-36718.44783494126,-12654.766343143658
355.0,-36704.96349031283,-12654.718472765018
355.0,-36622.75079993432,-12702.222328917218
356.0,-36776.37221087876,-12612.20464495898
357.0,-36701.76343355942,-12707.8191898149
358.0,-36813.95064889692,-12724.114213866247
362.0,-36884.48247432346,-12800.814460725713
363.0,-36882.888911497066,-12851.713412673926
363.0,-36799.10551369936,-12847.094492231285
364.0,-36922.5429474264,-12899.136763615785
364.0,-36862.54340230728,-12960.04405458766
366.0,-36909.203361151405,-13020.819723721495
369.0,-36822.40874882268,-13066.990251562413
369.0,-37001.853110915166,-13094.08201757145
369.0,-36977.47886063872,-12991.536439140393
369.0,-36860.031963139816,-13087.66837026565
369.0,-37000.059555806205,-13100.772370850267
372.0,-37005.86247406578,-13141.266295539328
372.0,-36984.97055688961,-13179.166181738738
374.0,-37090.14861711107,-13220.311315447463
374.0,-37070.940834198096,-13251.22631073822
376.0,-37008.89015489391,-13311.666204290916
377.0,-37013.61828017137,-13330.085516415682
378.0,-36932.22629516262,-13293.877634369266
379.0,-36991.67771801122,-13430.66443062426
379.0,-37059.59913284331,-13404.17098562652
379.0,-36845.55439574073,-13296.542162120888
380.0,-36860.88660014021,-13382.354520445364
381.0,-37078.77318541754,-13478.638794258191
381.0,-37082.43374223688,-13453.38112590577
382.0,-36783.21213041086,-13443.518286944358
382.0,-36890.02016653138,-13483.25552549117
383.0,-36795.16112026326,-13541.779327224416
221.0,-36336.35231012751,-4617.861365689969
203.0,-35378.28973346025,-4577.037884116413
269.0,-35954.24156646463,-6873.530167120887
383.0,-37237.60602887138,-13106.170238448998
201.0,-36812.60347661268,-6582.4909435195805
367.0,-37136.10609140957,-13643.546245811216
215.0,-36512.34067610109,-5869.276499109277
367.0,-37170.53094626098,-12064.033685462497
227.0,-36190.177555137016,-6670.098167602475
179.0,-35550.15665371191,-4102.572602971392
