frame,x,y
369.0,-12164.172923257363,35974.893680530055
369.0,-12151.68792606296,36011.09254468751
369.0,-12134.040648820946,36025.17533547688
369.0,-12143.382458979831,35977.89353308221
370.0,-12090.555361910016,36024.811874702216
370.0,-12156.311828521912,36101.35326047834
371.0,-12083.162425896156,35980.29831293106
371.0,-12038.798142524116,36077.84512864552
375.0,-11948.152378953424,36041.09946957925
376.0,-11916.423355632143,35947.75769358486
377.0,-11816.318696092374,35870.30091092617
378.0,-11722.680427611253,35800.32708135312
378.0,-11709.887614186608,35904.607817700904
379.0,-11637.839451201786,35755.32564757003
380.0,-11566.952808638229,35794.13911508919
380.0,-11560.799420486785,35795.404284591634
381.0,-11461.71352581826,35760.1349800243
381.0,-11466.833414956662,35768.378089572485
381.0,-11545.533786060998,35698.413616377184
382.0,-11383.631154454088,35701.98773881516
382.0,-11399.34049594324,35700.632914109294
384.0,-11281.48699067994,35662.69947710555
386.0,-11196.555126582944,35632.86411963705
386.0,-11205.44490073812,35636.990745310315
388.0,-11094.453052063383,35617.858392455455
388.0,-11104.53807646228,35629.63241616005
389.0,-11009.699593313231,35630.022012323534
389.0,-11031.7931626846,35549.90514828833
391.0,-11008.99804041564,35466.435024298444
391.0,-10907.800695237596,35657.275328202886
392.0,-10866.607947216957,35497.466149713655
394.0,-10753.64806345898,35451.05205162681
394.0,-10771.61584507044,35438.44770460835
395.0,-10669.286962320357,35445.30389141956
396.0,-10671.852999396371,35327.677024403805
396.0,-10570.372574661444,35509.961261130775
397.0,-10587.81206111352,35490.68756417026
397.0,-10515.015654765692,35435.77158975857
398.0,-10493.10447989654,35387.30068896504
398.0,-10419.914032156636,35473.74405024791
398.0,-10449.034649033758,35556.81978139454
400.0,-10399.48511553944,35432.05635770305
400.0,-10389.160235980116,35397.5165349289
402.0,-10268.732368555036,35379.262942273635
403.0,-10198.457389110506,35389.60501483719
404.0,-10151.214076333948,35294.189504523034
406.0,-10070.7810933013,35186.346531544536
406.0,-10131.808192990018,35209.7348725982
407.0,-10046.562692740365,35109.42624898383
413.0,-9956.674932183509,35097.825999594534
413.0,-9993.90268589158,35199.514573613415
414.0,-9858.407356390007,35120.363801021354
415.0,-9762.851421189704,35198.28402802426
416.0,-9696.525794323456,35143.72845095064
417.0,-9602.566139632649,35178.27249186697
418.0,-9515.925732320216,35124.87644313998
419.0,-9450.887659751126,35167.83472920469
420.0,-9368.844899678046,35110.84825186926
421.0,-9290.54698331431,35216.09671815872
423.0,-9201.288752028244,35180.75587235066
423.0,-9221.042675778874,35296.098974659595
424.0,-9097.87078445002,35170.988668211685
424.0,-9163.266493877709,35125.175097402935
425.0,-9093.721797433014,35073.31627720572
425.0,-9067.71490370151,35114.33849918237
426.0,-8998.900307272952,35148.715830204346
427.0,-8935.633162926752,35143.112345444744
427.0,-8910.243228214411,35095.42126854057
427.0,-8932.646152432862,35079.43533130248
428.0,-8847.7881516834,35058.633146068365
429.0,-8822.454111194576,34998.31021797361
431.0,-8750.447766627334,34929.402284153985
431.0,-8823.35039701134,34926.78433466758
433.0,-8728.088439006046,34847.758328950935
433.0,-8709.806407477985,34981.62459541828
434.0,-8660.556550920473,34975.24242033509
435.0,-8654.471294425151,34898.00586475549
435.0,-8614.661290856966,34891.23941949056
435.0,-8558.91980040652,34977.42390527122
435.0,-8585.80165322165,35003.8870416941
436.0,-8563.211852661596,34883.74947834144
437.0,-8522.241440946327,34945.46757080191
437.0,-8519.05179571433,34979.65325145119
437.0,-8471.57914761504,34831.547963149234
438.0,-8431.213687417858,34858.66615689786
439.0,-8324.514097804074,34861.5444472844
439.0,-8346.492631414892,34904.42629977611
440.0,-8216.577065133133,34891.16762021001
442.0,-8163.999143842533,34810.10949867194
442.0,-8128.9746945822335,34777.99666857859
443.0,-8077.929544411688,34718.080713616655
444.0,-7959.231945408615,34710.45089349365
445.0,-7858.833684393128,34682.9759291868
445.0,-7869.743473992454,34691.683508173526
447.0,-7785.358610574929,34695.3912449764
449.0,-9735.012972129793,34194.09290783497
34.0,-14774.991553112455,36217.54468366355
87.0,-14438.84038401168,34602.13054324876
190.0,-14534.280644856084,35506.23305859322
128.0,-14160.82364587008,37114.40897466593
317.0,-14452.17937759999,35518.22117509841
427.0,-9136.248457062751,34190.85998505837
333.0,-15131.227447175028,36245.699753024266
17.0,-13469.365583114544,36288.44011259577
383.0,-11622.42974942628,36532.71172807839
100.0,-14532.074387103,35843.539691050246
385.0,-11305.065884947904,34986.73606246442
313.0,-13728.162713875216,36261.36983420813
417.0,-8157.818892448522,35195.72041161073
269.0,-14777.04831676716,35566.67390237552
165.0,-13947.515113523448,37080.415691873815
87.0,-13807.222108598864,35209.05191026426
96.0,-14944.601810254377,36663.388490322526
111.0,-14919.110393563333,37282.68234525684
135.0,-14985.315531880213,35608.31919756482
110.0,-13384.318360426838,35793.42243767224
382.0,-11114.306856565445,35783.36465964159
89.0,-14961.563988678055,37028.69910568389
