frame,x,y
348.0,-4077.4257797027626,3255.4444240155185
351.0,-4205.278872462769,3227.6848165301867
351.0,-4132.70090566688,3295.4601694756434
352.0,-4269.115037935805,3244.5796794091348
353.0,-4368.133796808096,3189.504934234805
357.0,-4474.015645806279,3160.9632461586266
358.0,-4529.239504018351,3073.427219946201
358.0,-4581.600604393133,3234.1325245516578
360.0,-4641.100267291554,3142.0032428369286
360.0,-4649.372844440476,3175.00870207469
361.0,-4763.769857416392,3149.31811540683
361.0,-4731.570538976373,3078.433171152614
365.0,-4852.138070451892,3153.2400593441425
365.0,-4704.893249049821,3170.4282721344057
365.0,-4829.012781630073,3068.4802243397303
367.0,-4914.607370785956,3193.6222677941296
368.0,-4978.332041909762,3105.479402999002
369.0,-5072.685979466915,3129.2949161157158
369.0,-5043.734352572595,3029.2856564806884
369.0,-5077.19120923153,3137.6038523639027
370.0,-5170.0774635651005,3063.764819350208
371.0,-5248.017848640639,3148.837149962096
373.0,-5328.181932241541,3174.194708129644
374.0,-5399.5561902552645,3095.4049590320224
374.0,-5374.678403134088,3114.871933884237
374.0,-5441.368799266678,3178.644369207588
375.0,-5472.041697925365,3249.3730419454355
375.0,-5520.691745282806,3073.498948233851
376.0,-5576.8960358983,3150.805165310696
376.0,-5483.182592343051,3049.73931015253
377.0,-5623.640392300902,3044.214507035271
378.0,-5475.626697438837,2970.520834887417
379.0,-5714.104123690245,3036.1188776050703
379.0,-5712.194824162663,3041.6792706436554
379.0,-5381.730389374119,2903.513926963229
379.0,-5487.469322799823,2891.4583570330683
379.0,-5429.886089712445,2857.577443175898
380.0,-5559.732119842883,3073.0594585734334
380.0,-5555.674057696167,3073.4776980468814
380.0,-5457.331748076527,2785.168996177926
381.0,-5721.481666397153,2949.454004636362
381.0,-5439.197294062755,2696.7980005030827
382.0,-5828.0406446013685,2907.0549781010336
382.0,-5771.138245002501,3019.0518671229465
382.0,-5738.793062446711,3051.774497933923
382.0,-5506.434869758052,2998.4168888438603
383.0,-5447.866631570898,2573.393331113188
384.0,-5863.237077445857,2967.8894559515907
384.0,-5893.895093752855,2954.4087390097807
384.0,-5886.081053430212,3108.8651088659
384.0,-5595.822586189232,2944.4110734404653
384.0,-5614.627774243789,2937.3009354111778
384.0,-5390.402503259014,2507.5542280278537
385.0,-5985.310940759906,3043.8400301865518
385.0,-5992.318038726278,3067.2870546486142
385.0,-5454.8875716738885,2469.199776743985
386.0,-6032.580927569472,3102.960164247003
386.0,-5484.455912563428,2363.794986152296
387.0,-5704.0777676474245,2887.2878306794887
387.0,-5509.469120879747,2247.155762090949
388.0,-5754.6373468147785,2810.704282306788
388.0,-5572.648045197524,2164.283178583926
389.0,-5883.829839368771,2799.005709343246
389.0,-5798.247170573781,2708.243683921321
389.0,-5680.681817911273,2111.3934140126435
389.0,-5596.451456033295,2049.239525593104
390.0,-6008.573426564622,2985.500905984498
390.0,-5696.086921852398,2004.772588808464
391.0,-6040.645142776169,2893.853635327415
392.0,-5642.0410098052525,1907.2015833113028
392.0,-5530.669080874425,1977.5189002331203
393.0,-6095.679034445376,3000.856967666262
393.0,-6111.3157384217175,2829.454129757567
393.0,-5656.446122708611,1896.4090612893629
394.0,-6178.621111630094,2889.6912526125907
394.0,-5897.394709285233,2663.060906680543
394.0,-5590.026561391194,1834.8348810189232
396.0,-5944.699946799056,2579.309374926073
396.0,-5997.690356272789,2618.0278719275766
396.0,-5500.766519830221,1797.7203745027914
397.0,-6078.673714885787,2570.212699412576
397.0,-5455.518117597606,1728.4879467801682
398.0,-6268.037797100798,2982.1815941215928
398.0,-6262.269619847075,2887.7154952686665
398.0,-6154.908732061249,2501.890872480064
399.0,-5467.094543586438,1615.419863900887
400.0,-6254.002050470349,2506.378655925313
400.0,-6230.394123808488,2449.2511144669847
400.0,-5420.020144564898,1529.0337541027986
401.0,-6349.658695487047,2926.10808542864
401.0,-6351.918939876973,2448.823864453221
401.0,-6301.690808195505,2382.23243665111
403.0,-6445.307266407997,2986.29713812614
403.0,-5353.48835268464,1471.9969375081823
403.0,-5454.498117804932,1415.0619853626222
195.0,1454.4262783014638,2590.988130356229
39.0,7345.473356599665,1350.943304664375
372.0,-5967.268867443985,3470.926302324384
90.0,6577.791410143771,1729.6193599508988
91.0,2024.92113399478,2323.228315316192
231.0,245.1452308556836,2380.599861528557
120.0,4283.246318711783,2437.6666513459786
92.0,2371.4047734867563,3216.648924908477
242.0,-202.67710852181332,1902.2498696389664
78.0,3844.958596377917,3199.262774459596
282.0,-1929.334831380096,3458.623809638273
300.0,-1610.589296457576,2121.3684078762453
305.0,-3093.6130485762333,3369.807358029677
190.0,3132.9301646653694,4157.687582869854
296.0,-1506.0925428139965,3164.524997908862
101.0,1841.9460350020163,2311.721141031136
368.0,-3463.409705527541,3238.8243147305766
251.0,-901.8140557240258,2332.710308299764
191.0,2665.1607951876504,3018.50339111004
280.0,-1940.448891406435,3504.666264415508
