frame,x,y
99.0,-34860.45765530355,3857.865089601655
102.0,-34725.0062359048,3840.69228838205
103.0,-34611.79433143284,3848.8881317782566
103.0,-34640.90457446369,3886.185970950852
104.0,-34531.19439845103,3811.174236782335
104.0,-34540.39529509259,3834.576067425256
105.0,-34524.823729290874,3906.0524466230936
108.0,-34548.855443763976,4001.096602947167
109.0,-34455.50204685357,4074.630160117935
110.0,-34323.409825961935,4073.819992936817
112.0,-34177.58284424553,4144.225305744266
113.0,-34081.62628654061,4081.248435881332
113.0,-34102.54208934101,4218.280185073994
114.0,-34032.781569311664,4062.196225084405
114.0,-34051.79962296075,4234.288047502918
117.0,-34098.07984191411,4210.5058809624
117.0,-33984.5964490616,4245.211661710608
118.0,-33938.74167846515,4244.700642349938
119.0,-33869.21712611675,4144.243756093083
121.0,-33777.081625749124,4236.504847846507
124.0,-33733.27036453688,4158.742455462798
126.0,-33632.024413263,4169.0834172506775
129.0,-33514.43295069825,4205.39729565221
130.0,-33465.14274167227,4106.193256344563
132.0,-33381.94075716132,4157.554911003133
135.0,-33445.263896583405,4283.922991594298
140.0,-33349.820404789694,4388.594946306196
140.0,-33369.78328949712,4318.0050581784535
141.0,-33274.02021099037,4405.655192633867
144.0,-33324.54564351858,4489.297457759883
144.0,-33193.17754744329,4478.930984803558
148.0,-33240.92775369143,4599.619576360996
148.0,-33164.862892262936,4506.067632993148
150.0,-33129.742509345226,4596.975659225093
150.0,-33144.188254278866,4519.443488515661
154.0,-33079.427412722616,4662.878099194605
155.0,-33044.57368618846,4790.213375866417
156.0,-33018.46655468772,4903.457256198087
156.0,-33014.6464524353,4847.4422244905245
156.0,-32936.75410492257,4823.894187582963
157.0,-32979.41603828992,4940.763528098844
157.0,-32911.61014031037,4793.056635809649
157.0,-32843.77306685934,4882.601551080317
158.0,-32793.093410501955,4875.973299279457
158.0,-32825.87745323327,4923.138079758361
158.0,-32858.960097449824,4980.290359398285
158.0,-32869.29569665693,4955.672121642041
160.0,-32733.961502712544,4930.1130116541935
161.0,-32671.739062126297,4992.334269948155
162.0,-32613.97508844148,5085.103349953241
163.0,-32534.29712080729,5010.941980792808
163.0,-32564.314119945124,5188.233230208694
163.0,-32621.279070167184,5169.0088953251
164.0,-32508.927848891868,5052.024086547534
165.0,-32434.575269789784,5065.434870146431
166.0,-32386.920702421736,5149.473105212232
168.0,-32352.68858203689,5017.153713462754
168.0,-32278.40710324941,5216.2362106320525
169.0,-32311.286064081287,5209.25826701094
169.0,-32276.740197778643,5193.228314619118
169.0,-32229.11609875542,5080.065074281821
169.0,-32292.807639118542,5190.459795567702
170.0,-32330.948087569734,5263.850311411573
170.0,-32162.25736580289,5179.49961733704
170.0,-32185.422123142733,5102.036623814134
170.0,-32193.46765000508,5213.0839064223255
170.0,-32183.819171453677,5179.232524858447
172.0,-32128.90248202086,5228.464809844679
173.0,-32102.728847953847,5331.284139025085
173.0,-32088.602029558464,5267.336350379481
174.0,-32065.857471117884,5217.219665352342
177.0,-32100.07379978581,5341.52017582157
177.0,-32013.95509764302,5257.639616694519
179.0,-31974.196214823525,5342.761354132358
179.0,-32060.09086795919,5422.712822454369
180.0,-31952.612252460007,5479.798816615715
183.0,-31987.0142503154,5551.962846545191
184.0,-31972.41255209133,5670.137910467182
185.0,-31876.763621005583,5653.623809479781
185.0,-31852.811176618143,5667.769219020407
186.0,-31796.88065014303,5569.806000282185
187.0,-31705.116666353828,5577.461278141128
189.0,-31581.782655176758,5588.011696840429
190.0,-31584.2780914053,5673.122259142049
190.0,-31553.66946635426,5703.796252127656
190.0,-31679.70446920008,5667.7932279869065
190.0,-31515.86383663721,5675.715514504426
190.0,-31549.6571282332,5702.044760631449
191.0,-31534.91723248508,5770.135944862781
192.0,-31479.52192866072,5836.110416992443
192.0,-31545.98606767564,5873.923670625303
193.0,-31461.019092725663,5966.376673741693
194.0,-31389.602119805422,5875.257125747303
197.0,-31241.34574209945,5893.310376877197
198.0,-31156.882830057875,5948.077099428257
198.0,-31281.11562860042,5973.836262319026
200.0,-31139.886236001552,6010.113467032614
201.0,-31055.659142862707,6080.337999932082
204.0,-30944.154384837784,6067.743923178416
205.0,-30889.048266220576,6156.669127285158
207.0,-30787.014594314776,6110.618575820503
208.0,-30701.65830192825,6151.177738414078
208.0,-30870.45094456756,6189.735900120536
209.0,-30699.6958551866,6168.670665686641
210.0,-30552.12569734996,6174.286664774147
211.0,-30486.206874887004,6189.776355687651
212.0,-30425.46808223357,6257.238311725175
214.0,-30334.07177459187,6255.287055414358
214.0,-30335.481857026763,6292.2512047414575
215.0,-30251.88308293575,6268.733630201848
215.0,-30296.613687887893,6362.067074290204
217.0,-30224.32480475369,6418.44242672969
218.0,-30138.30268477502,6456.720646449704
219.0,-30091.48812816652,6364.773593918322
220.0,-29981.29276700681,6432.441165311828
220.0,-30087.55528394001,6429.774520840773
220.0,-30005.422175538908,6354.899766416143
221.0,-29949.97749129398,6416.277780768332
222.0,-29887.300825155016,6487.150743526421
222.0,-29876.294080650558,6390.76381916047
223.0,-29870.742477363405,6554.859103656099
224.0,-29782.889281470005,6528.294858326644
225.0,-29679.21337675122,6540.853650160898
226.0,-29754.279949957672,6599.562186825458
226.0,-29582.639786795244,6600.757420603719
228.0,-29562.1861812207,6614.371518049191
229.0,-29477.224066961066,6558.786884568051
230.0,-29370.706081115477,6595.9032189418285
231.0,-29294.61072486545,6605.576772276553
231.0,-29437.916420504374,6717.410542592636
232.0,-29423.94839338705,6752.428080324263
234.0,-29382.41839440013,6854.322611229686
234.0,-29330.427113354195,6802.4505962586345
234.0,-29305.23799562128,6748.170638525688
234.0,-29360.94814713699,6807.150699371331
235.0,-29227.55321036828,6781.340257164126
236.0,-29237.708685554677,6884.539507326383
236.0,-29127.52842605417,6774.885325066978
239.0,-29149.12115157553,6943.976213373228
239.0,-29102.53985078607,6919.331201038827
240.0,-29059.29924588049,6970.867216730372
240.0,-29085.755593975904,7047.501788550479
240.0,-29044.865358353974,7017.522265866734
240.0,-29117.21749330134,7041.925078425186
241.0,-29060.805304458503,7142.263010575044
242.0,-29004.79052481097,7072.557442406384
243.0,-28914.53782219893,7128.480732735649
245.0,-28830.54284128232,7220.454622455026
246.0,-28709.999868481224,7168.868712760218
249.0,-28653.27553427338,7231.20869838209
250.0,-28567.980947849705,7315.845392535788
255.0,-28471.06770873299,7388.640395855888
256.0,-28467.050210982758,7495.457037276175
256.0,-28443.147469955937,7415.308956625568
257.0,-28343.989463650887,7500.987376929347
258.0,-28327.407339166373,7606.927960686297
259.0,-28277.741039669363,7543.938022625855
260.0,-28245.667250645038,7594.4061024524035
263.0,-28189.214421544577,7699.088543003648
264.0,-28151.621355468957,7774.286676107664
265.0,-28048.54473395236,7819.290696786339
267.0,-27998.711982592005,7893.156906501619
268.0,-27935.70100810931,7806.017937116289
269.0,-27862.603270941687,7814.8436238185
269.0,-27868.52756988756,7857.324462864951
270.0,-27780.208016928496,7890.813624578449
270.0,-27716.449863159283,7857.701503484787
272.0,-27668.20321382726,7943.9034741182
272.0,-27663.27757929153,7760.77411118511
275.0,-27593.899575941887,7843.5617364683985
276.0,-27507.51298026965,7874.503444589101
278.0,-27422.82245089404,7807.709047201841
280.0,-27382.59260320882,7898.592111969134
280.0,-27451.36018807128,7939.102148201187
280.0,-27311.395817102926,7924.855038088605
281.0,-27437.3871714706,8024.008858771064
281.0,-27291.771414515,7965.079653458263
281.0,-27387.84844416269,8019.107330531259
282.0,-27296.46478662086,8090.2141091631875
282.0,-27279.86260795864,8061.9234081539935
283.0,-27211.36191763516,7982.453819892009
283.0,-27168.63481016645,8135.499705812724
283.0,-27241.733189672887,8148.845207110557
283.0,-27183.323325560286,8032.240496297643
283.0,-27195.46231105619,8104.850566775239
284.0,-27100.40776318425,8112.990152239081
285.0,-27003.48697873956,8123.082655273684
285.0,-27110.742246924925,8219.017336245623
287.0,-27039.85060273451,8262.289052660806
288.0,-26946.489419223664,8259.838701831255
289.0,-26878.43711013893,8319.543125849596
289.0,-26869.78578214504,8294.578719838293
290.0,-26796.5164188457,8371.16617709705
291.0,-26685.93437906812,8360.242758164237
291.0,-26799.503943612533,8449.018463254892
293.0,-26650.267462224736,8399.144689804863
293.0,-26709.196018279963,8491.340043381146
293.0,-26659.885235990037,8451.468806083389
294.0,-26609.662124880782,8377.579901950076
294.0,-26696.78722755485,8526.157057826958
296.0,-26593.327989284822,8533.615670235977
296.0,-26719.403588215628,8572.507752426025
299.0,-26559.58991832272,8589.721899105374
301.0,-26514.631056929386,8632.262599046437
301.0,-26495.022419044843,8679.87201988403
303.0,-26398.39434886541,8689.247905832193
304.0,-26383.606011255528,8770.583984970757
306.0,-26433.231253288606,8860.270092709296
307.0,-26450.334573547472,8932.551853993646
308.0,-26318.643416135004,8957.954200735197
309.0,-26233.79737520238,8926.181402134385
311.0,-26107.992677021823,8883.544799688543
313.0,-25997.627105797925,8905.63507472136
314.0,-25881.323519501155,8951.13175807147
314.0,-25910.9400941857,8934.193634793155
315.0,-25878.18673659929,9041.516656200276
315.0,-25845.251458027687,9016.996222310654
318.0,-25752.71903852777,9061.873311482208
318.0,-25784.55872996492,9127.700018358668
320.0,-25683.959667690608,9073.96814553734
323.0,-25600.124262409605,9051.851294471926
324.0,-25603.746852010103,9116.25039663189
324.0,-25551.699490163915,9145.81195991616
325.0,-25484.069767210472,9135.704362088449
325.0,-25509.35657046205,9126.406670316175
328.0,-25567.95291220617,9197.882254802773
329.0,-25513.71210250934,9210.917367941413
330.0,-25464.409733766955,9303.605249326543
331.0,-25384.34770159253,9300.516645706755
332.0,-25338.09869338677,9323.87518121168
332.0,-25335.62362105265,9351.97449820782
333.0,-25285.735979120065,9275.660586288635
334.0,-25225.970992009374,9312.216544255278
335.0,-25283.21417312688,9436.229821874958
338.0,-25322.170377469454,9506.978346234228
339.0,-25287.68456329368,9585.12114241658
339.0,-25246.47753701148,9602.897858282651
341.0,-25175.37027381405,9559.482618347178
343.0,-25040.798426027053,9521.914875671036
343.0,-25209.592593958496,9624.50539442325
344.0,-25050.241032073143,9624.775836274222
344.0,-25110.57550750809,9654.376643928315
346.0,-25005.325316903803,9598.838764899332
346.0,-24994.61966040468,9611.557081641064
346.0,-25175.28144266312,9658.92688139403
347.0,-24970.7980245508,9563.37167968701
351.0,-24931.679990459004,9668.824379350226
351.0,-25024.89925286305,9448.227719965142
352.0,-24979.402193117163,9694.19532395963
354.0,-24919.764423819608,9750.102357760232
355.0,-24980.49203402557,9837.80220767882
356.0,-24928.42704881837,9780.388274392257
357.0,-24868.17112481855,9851.275375901385
357.0,-24853.43977143508,9854.614605328668
358.0,-24763.236333500176,9865.817678627269
358.0,-24880.539749648426,9978.840719506694
358.0,-24761.219658114023,9927.350852572694
359.0,-24741.81575530241,10012.042413980109
359.0,-24712.982291881468,9994.707318981684
360.0,-24632.705001329585,10009.38152407305
360.0,-24687.47800508732,10089.145268902035
362.0,-24647.133691235293,10164.025013586626
363.0,-24584.82806700972,10246.341725850303
363.0,-24561.760156698496,10148.775397391391
364.0,-24477.746222073903,10217.9478007652
366.0,-24471.672034717463,10303.799935935944
367.0,-24386.68939809278,10386.318697768043
367.0,-24385.85026452108,10276.009574686052
369.0,-24277.38676426382,10322.954931386445
370.0,-24269.453560707818,10412.3134623592
370.0,-24182.89581551136,10434.828451553169
370.0,-24193.07294845608,10251.966414406832
372.0,-24149.04323293896,10488.251675476798
372.0,-24156.0172517907,10455.911308774264
372.0,-24146.064401707285,10416.813459452416
373.0,-24042.178551001485,10525.95172594696
374.0,-23964.512306642184,10554.573705172364
374.0,-23969.452489023497,10587.946487008963
375.0,-23874.760965226196,10640.224165343496
375.0,-23941.581629076816,10651.668125085083
376.0,-23801.909694998627,10708.016070190411
377.0,-23754.918368860355,10787.139432174736
377.0,-23731.54760302877,10654.363338122374
380.0,-23633.417372554595,10731.511575087776
381.0,-23519.95889755244,10756.20598495889
382.0,-23575.508293975377,10844.967659264456
382.0,-23457.94697254845,10833.449891276494
382.0,-23414.56232445899,10771.018576614486
383.0,-23404.967242985156,10829.445183194566
385.0,-23321.305445001715,10909.121927062504
387.0,-23231.42973102784,10948.575689107904
388.0,-23138.660652385017,11009.61656148806
388.0,-23192.7789940479,11054.437262594112
390.0,-23066.996466559245,11099.417202164785
390.0,-23136.85981552073,11137.96956726064
392.0,-23059.31529012038,11221.177194322328
393.0,-23021.44296843909,11268.25583322808
395.0,-22945.566091721492,11348.706801249817
395.0,-22975.579571489427,11366.953630223194
397.0,-22910.702759928547,11435.982961901576
397.0,-22927.81818925396,11254.851059331531
400.0,-22836.00424745297,11343.32140964842
401.0,-22791.319804123443,11432.213638922303
401.0,-22733.43835476596,11370.465988767564
402.0,-22650.476401142438,11485.937601856687
402.0,-22669.090140250308,11452.210517960124
403.0,-22584.815350815064,11532.606829036826
403.0,-22584.866449157187,11415.940346737529
403.0,-22599.799333010887,11550.883029924536
407.0,-22480.8295927716,11573.287264447445
408.0,-22378.077344854504,11611.719939945478
409.0,-22280.86349966359,11654.186668597124
411.0,-22192.293742374477,11742.761532158058
411.0,-22195.310738341737,11745.867908106671
411.0,-22236.53953290801,11714.463339855598
413.0,-22133.101483515675,11743.590000910444
390.0,-24548.093792158597,8272.417349701886
101.0,-35731.15058834866,3524.7500942583792
265.0,-25124.956677744165,9343.4351225406
96.0,-36089.11932876732,2530.8712467736987
124.0,-35766.06766641205,3157.74504645366
144.0,-33939.03024386596,4024.2162110396384
345.0,-24476.12012729659,8714.204583345338
88.0,-37981.507492290846,2581.52910560726
230.0,-27914.03001399756,6459.4063513283545
326.0,-25554.156753975007,8871.392164678145
61.0,-36601.24097366176,4127.200917984199
373.0,-26312.29621503097,8133.136291115545
237.0,-27700.22877739354,7019.793026970925
369.0,-25352.48646235324,8643.159284582725
300.0,-27455.935651961125,9349.573938335025
227.0,-29748.49363008204,6576.40805872975
161.0,-32720.604022215804,5281.589784587079
95.0,-37358.59020955489,2495.283898184309
280.0,-27352.27389503612,7144.985381280596
227.0,-31987.455482470243,6165.963591935884
146.0,-33271.251224190215,4982.891021745818
271.0,-26527.1740584809,8708.272337891249
375.0,-24589.45593296014,8481.458106038874
209.0,-27653.3790304132,6472.390489454025
275.0,-25489.53414086988,8810.08663594599
247.0,-25610.12582212892,8763.842190783529
272.0,-28442.839348610338,8711.115342312085
200.0,-28817.804115073697,6413.749842891237
204.0,-29191.23270342876,7147.196235474294
93.0,-36712.26641625626,3044.205782912235
102.0,-33458.74978309476,4622.023639246545
280.0,-28928.586793662587,8087.387619632122
