frame,x,y
158.0,3406.8604197450354,8178.752726786836
160.0,3300.2357912245034,8159.294803988322
160.0,3365.048879300069,8153.496110552678
160.0,3334.464486947836,8137.436351558369
161.0,3320.5854516436684,8066.537173966311
162.0,3338.381375669145,7959.183823897218
163.0,3342.44203547008,7849.8476988208
163.0,3326.149717074232,7862.99746019519
163.0,3367.5238080923004,7830.457389385428
164.0,3256.130227057537,7751.803967527075
164.0,3234.524669056937,7800.175660876283
165.0,3140.6226067341604,7705.788789391437
168.0,3047.890486022946,7788.38328793054
168.0,3052.8832398996487,7777.557580402565
168.0,3081.4205406901287,7633.380408375709
169.0,3028.333681627528,7827.767202857466
171.0,2997.322701052949,7780.522509330655
172.0,2911.229543785921,7712.459664546374
173.0,2870.2652210512188,7645.91282840067
174.0,2849.481681940887,7584.859125594287
175.0,2775.405873308808,7496.999239637341
177.0,2720.4557063472075,7401.497516082466
178.0,2610.582918919814,7474.239145453047
178.0,2710.221346327137,7301.933521435892
179.0,2588.786148323826,7305.582148687543
179.0,2582.929624483516,7430.116240147082
179.0,2637.02531345068,7456.70498607763
180.0,2615.826464196526,7321.13029287896
180.0,2634.374768976684,7277.241938529383
181.0,2519.839872248936,7358.247411384468
181.0,2570.55268509648,7243.723842481504
181.0,2526.987912353343,7236.313929365872
182.0,2441.119573361979,7206.935414922169
183.0,2388.337009604386,7134.291302719025
183.0,2394.507528083176,7104.530363584746
186.0,2352.602402522994,7058.580523618192
189.0,2287.2666505188017,6969.508320756926
190.0,2199.553541702263,6981.851371935328
190.0,2248.6835027533066,6891.476517038578
190.0,2252.182249615197,6859.737961330708
190.0,2287.113501567208,6871.100483780399
194.0,2154.151967116773,6865.005240694784
194.0,2159.327764217476,6858.69837277902
194.0,2250.31666864457,6841.973542275514
195.0,2233.329222065792,6803.342176984618
195.0,2201.7677975271613,6738.253711982498
197.0,2224.150483101614,6652.992284191846
201.0,2161.159829408092,6580.393919236577
202.0,2038.012203749212,6562.660658915399
203.0,1958.0425934104185,6562.3262979607725
203.0,1958.1340607573925,6486.073938888265
204.0,1894.5263467877985,6411.486439608595
205.0,1819.5451204282176,6374.447674984483
207.0,1876.107810416326,6286.044541990672
207.0,1812.245139679884,6292.65742316617
208.0,1825.7215536863748,6397.744830863497
208.0,1737.2392177320266,6278.584455929106
211.0,1824.482398086615,6259.540942232911
211.0,1757.657233803336,6266.715190176603
211.0,1752.4997961565837,6267.813592745304
212.0,1706.0556844398152,6288.646309378517
213.0,1624.6804424084423,6188.107770094643
215.0,1544.2323603860088,6093.952436409896
215.0,1513.141798221974,6158.367561867057
217.0,1453.4084287579517,5998.132566200615
217.0,1470.850677479035,6065.757134767413
218.0,1461.1450993936007,5941.040449796608
219.0,1451.5229470701834,5845.747300923975
219.0,1405.7072689987376,5866.937248520609
220.0,1388.975969397235,5802.084011183033
222.0,1393.9508011581977,5908.333025520368
223.0,1313.1318528117736,5963.996620774343
223.0,1374.671501605321,5831.319908842752
224.0,1264.0372226208133,5823.279504235321
225.0,1166.4741600921002,5926.46970468055
226.0,1189.9962537452857,5796.164913235975
229.0,1093.524155722646,5914.209477291092
229.0,1090.790876682847,5741.846046849943
233.0,990.429941445082,5777.127744992975
233.0,958.9649483525644,5799.130617280159
234.0,870.9673335430775,5791.460924401777
234.0,854.2515274015137,5721.805409598039
234.0,941.5140010841494,5698.531263753657
235.0,835.0788567954335,5696.975977420858
237.0,848.8331720519856,5609.722553552685
237.0,758.4907587188926,5740.957573184411
238.0,753.9191696815238,5579.92126839048
238.0,724.804305718792,5646.375811432304
238.0,712.0505469597506,5651.476317391164
240.0,670.9090983412406,5587.54580325378
240.0,668.2045338799026,5597.38769265831
240.0,647.4310271112377,5641.666302917716
241.0,567.9322108787768,5563.01621438779
242.0,551.3039323546063,5482.313182398882
242.0,564.9595900317818,5477.737296714966
244.0,455.322522163048,5509.24151889226
245.0,457.942607855832,5429.755140656052
245.0,382.92860342065256,5440.266954595746
246.0,366.0412831791325,5486.211002653658
250.0,408.27681238218577,5405.969645816623
251.0,396.2599441989873,5315.207990206441
252.0,434.7308663932742,5221.326600761455
257.0,362.169684939645,5231.132285131804
258.0,244.7609404430325,5250.308771043917
259.0,180.0988116698358,5133.405557798221
260.0,64.75206668831734,5099.030854187256
261.0,28.87437046970168,5044.506784230737
263.0,-83.7460061257915,5062.590587813786
263.0,-45.8321870699129,5017.851592249164
264.0,-141.74673031859857,5132.751868043691
265.0,-259.6077964425758,5139.532165007372
265.0,-187.48893675067688,5000.86644389653
267.0,-241.88070409128213,4968.645594222856
268.0,-275.6393693154099,4853.902343390809
271.0,-353.1757895052099,4815.734959803966
275.0,-362.6459017540791,4675.635575306565
275.0,-409.8698062196564,4880.463820808989
276.0,-518.6438315441518,4776.103198817253
277.0,-614.4360598830625,4704.777232347349
277.0,-515.8898894928774,4664.907272545279
278.0,-620.0601491800999,4574.494308289318
279.0,-725.5720550487549,4546.753740888484
280.0,-731.9573271738697,4461.427059472293
281.0,-779.7237672662048,4367.274795572035
281.0,-837.0519364422718,4403.502082644353
285.0,-712.288151907552,4332.500321503962
285.0,-951.134541616323,4394.7813905812645
286.0,-802.6102804289079,4294.184775653795
286.0,-808.7799773505021,4261.872598415809
287.0,-818.0145951714866,4168.757460073167
289.0,-891.618080595285,4197.644661619464
290.0,-996.3125358741528,4140.574813377301
291.0,-1114.4750914874617,4162.462641635582
294.0,-1188.8237930241794,4107.4181845844405
294.0,-1204.53387128658,4219.987872444466
294.0,-1174.0028692812791,4085.4132053233207
295.0,-1205.8222616612331,4022.5653842214974
295.0,-1133.604780727847,4092.298118917874
295.0,-1238.127892705268,4052.09760374712
297.0,-1305.9994001576158,4114.027070209827
299.0,-1390.7327438958068,4087.701892707981
300.0,-1467.1480304085392,4053.6281226073856
300.0,-1483.2711541396216,4076.056959671051
301.0,-1550.1278660486569,4085.7153471542606
303.0,-1576.3204148225748,3977.312493045925
303.0,-1589.161106815232,3973.371250692581
306.0,-1711.578522138998,3960.9483198256194
309.0,-1752.0877093906147,3915.9803633593233
310.0,-1744.7138906842304,3807.711043707859
310.0,-1789.711347937806,3797.839494679825
310.0,-1759.6730348207527,3849.140299085595
311.0,-1771.1859353691832,3735.548706575448
313.0,-1805.0012393064453,3660.3243895602905
313.0,-1815.639523746057,3678.6827297739137
314.0,-1860.312423907856,3630.4280694658432
315.0,-1858.710968347104,3488.5614095278
316.0,-1877.6952651388656,3386.349672003598
318.0,-1830.9381826521092,3309.6651766309933
318.0,-1953.531859232608,3365.066270027297
319.0,-1973.1772721881216,3385.786056318849
319.0,-1974.08876518408,3239.5544112416374
320.0,-2051.1449003066123,3273.46158936726
321.0,-2115.8059330215333,3210.690661579036
322.0,-2040.9196021996072,3104.1776999229896
322.0,-2147.469102016422,3085.935002014542
323.0,-2071.4175693645498,3005.374176529573
323.0,-2124.12058362925,2986.8724858485125
323.0,-2250.218098393476,3058.750450871089
325.0,-2222.952999566633,2985.3859240395896
326.0,-2214.26257877326,2899.430084114836
326.0,-2195.9297977399588,2897.370133781446
329.0,-2212.473940035122,2826.7779009866413
330.0,-2211.90960150971,2727.568608158032
330.0,-2267.697693995131,2724.07521882136
332.0,-2276.743519654678,2611.021620053336
333.0,-2332.224128850068,2478.4318201695523
335.0,-2375.9380647140224,2385.7538269748243
335.0,-2334.553179185507,2367.829972276108
335.0,-2316.625183065142,2390.471609264043
336.0,-2415.379099262598,2357.602655530166
336.0,-2391.598372691096,2287.752460060396
336.0,-2453.762183423993,2410.5896258851644
336.0,-2396.301023514962,2277.890562062904
336.0,-2438.4209593261417,2386.91138490252
337.0,-2512.8531706935587,2356.6205223008988
338.0,-2622.875484061541,2306.4625667550886
341.0,-2687.8578275012483,2313.002782020582
343.0,-2733.483689915689,2256.58508205088
346.0,-2865.238834681201,2242.2330332751058
347.0,-2947.665468522264,2218.196800399669
348.0,-3040.5710165444,2238.59678360116
348.0,-2959.770498826843,2147.5514044680517
349.0,-3065.526056953256,2120.188642932009
351.0,-3095.723829690877,2049.1159332466627
352.0,-3214.6927315423195,2033.643173478404
353.0,-3199.9041409086776,1929.674321877437
361.0,-3265.3216583831336,1909.8496218328469
362.0,-3302.7206586102857,1802.8615521020213
362.0,-3329.7686450665283,1824.5419784194569
362.0,-3343.050845498749,1946.5781085629155
362.0,-3300.508077211629,1847.42794782876
363.0,-3368.8872845557325,1779.086534539154
364.0,-3453.2843487925525,1783.9513065433634
369.0,-3528.4757811711515,1728.9225717082234
369.0,-3479.581472081556,1716.6851659350991
369.0,-3440.50735936829,1710.4512515522092
371.0,-3554.550744751218,1645.403662128704
372.0,-3634.909582834121,1632.3520876398536
372.0,-3662.251109543015,1684.4895795372215
373.0,-3735.547805017685,1659.029470370138
376.0,-3773.587003574408,1545.5308376497328
376.0,-3830.077084679569,1660.0191055541295
378.0,-3877.8784646109902,1543.8264016548328
379.0,-3951.4669354499274,1611.2642350876122
382.0,-4011.5859721632887,1568.8499869488123
383.0,-4083.71040601174,1540.2975487790343
383.0,-4123.239349107646,1484.0445131375873
385.0,-4152.422753565514,1475.61807104167
385.0,-4175.466117411341,1480.8191938602724
387.0,-4296.809348896594,1498.772357366344
388.0,-4376.100055516139,1518.5585210331433
389.0,-4477.331970320192,1566.4470162107486
389.0,-4369.973250087059,1418.399380770314
389.0,-4411.427349381184,1399.9155034648709
390.0,-4397.13842104629,1365.8520447257615
390.0,-4494.771576602815,1381.00375878245
392.0,-4433.260545412729,1283.5961756400084
392.0,-4524.473899858058,1272.961987086612
396.0,-4572.704468446943,1195.0216868293903
397.0,-4636.657536733063,1126.7431703344137
397.0,-4663.9932023296105,1204.23551302973
398.0,-4717.849716783897,1072.4917041713334
398.0,-4691.520013818241,1082.5192406125975
399.0,-4757.5465433832,1019.0121241213382
400.0,-4824.860701980852,1088.519770942343
400.0,-4892.652244701858,1011.355093721564
400.0,-4689.059561993141,938.7053301571194
402.0,-4869.546493849626,973.7608319127676
402.0,-4862.9731487393865,944.145211638312
403.0,-4891.601453557967,864.3109348188414
405.0,-5029.098251545509,790.729923774864
405.0,-4896.084271959766,805.2974543940371
408.0,-5040.582643879297,686.7333759435179
410.0,-5055.052663878495,600.0016036178524
410.0,-5036.106690338198,590.4193268984218
410.0,-5152.415521103853,704.9902608820126
411.0,-5197.342608148299,612.1749076926587
411.0,-5251.578683387455,635.8570689481032
411.0,-5210.465190003041,612.0728903472063
411.0,-4939.820911369015,524.8865349037468
412.0,-4982.600916390715,470.5582250950754
413.0,-5214.1932253686655,564.9734414125428
413.0,-5354.231268622282,583.1691013612966
414.0,-5371.378367285502,500.3557428716108
414.0,-5407.5312108936505,584.193062899093
414.0,-4902.3297776552645,393.0676923856819
415.0,-5473.958815017215,520.7481363119922
415.0,-5455.823663280431,484.3578992774411
416.0,-5406.9283703199735,399.3022981963826
416.0,-5459.049163305507,400.5243927874859
416.0,-5527.163013493722,457.8139923610386
417.0,-5459.365464952421,327.4035391834157
417.0,-4995.420682172207,348.1845064283183
419.0,-5534.719504575256,275.5228749884287
420.0,-5625.580345290578,190.5831629923989
420.0,-5018.493917162615,252.26521205733104
421.0,-5678.048952174197,121.92845888139004
421.0,-5694.041667698259,151.81348151835044
421.0,-5726.850195294966,204.880420615646
421.0,-4905.861777528297,260.463148524023
422.0,-5796.749628591744,224.3631353616261
422.0,-5009.314408502639,198.81706918024705
423.0,-5022.884272397324,115.34736750044736
424.0,-5889.047447300392,210.92449502045756
424.0,-5022.498911205914,33.93540805190804
425.0,-5998.688586830021,219.72289842834013
425.0,-4973.104974383285,-39.87938476976859
426.0,-6100.563395522148,193.4985342592046
426.0,-6089.37942897867,198.5619662904949
426.0,-4985.323624189977,-146.3723893764981
426.0,-5065.644882934354,-127.8484645313951
427.0,-4963.362397716549,-212.2329405328678
427.0,-4981.3588355504535,-213.8409529307461
427.0,-5029.399795660893,-264.3031391074184
428.0,-5006.536773114514,-331.01766693778467
428.0,-5133.3381480281405,-261.1045732789212
428.0,-5068.216374419607,-340.3676878191529
430.0,-6098.877242740361,152.71645224600513
430.0,-5107.223804465993,-428.6132185470023
431.0,-6160.488370801234,127.27346847816273
431.0,-6175.356810893988,74.85557884247694
432.0,-6206.873631436077,-12.482845042005124
433.0,-5108.435641674284,-504.3017003450109
433.0,-5158.406687103874,-476.0512698659578
435.0,-5243.274978041624,-537.9750459313196
436.0,-5284.902880004009,-614.0071238389576
436.0,-5237.7302211267015,-615.1073300310741
436.0,-5193.493873876613,-644.5724456487476
436.0,-5184.996581324428,-584.8700727947087
437.0,-6339.584117827378,-87.20722683142479
438.0,-6436.97466308497,-111.39626712888308
438.0,-6411.21755194524,-128.59375178001036
439.0,-6425.742203106658,-242.3992347678777
439.0,-5138.429237313124,-639.0835014490461
439.0,-5194.488492848902,-760.8838602442909
439.0,-5326.777801624725,-605.8213983710277
439.0,-5173.401396471617,-702.4795645009682
441.0,-6434.122777411185,-313.1298610064426
441.0,-5152.641819630846,-746.980629544988
441.0,-5245.441421340166,-742.3292380451682
442.0,-6556.664277691871,-346.4645976746845
442.0,-6513.178175544173,-366.0185902810663
442.0,-6486.495623993001,-429.7319346753093
442.0,-5168.366706196544,-826.1443845773729
442.0,-5203.323626379446,-815.740673351678
443.0,-6608.734000870883,-349.0809992849561
443.0,-6620.614399475104,-394.2165847758204
443.0,-6621.6786301000375,-325.6294619177477
443.0,-5081.0670619687535,-864.0943529645356
443.0,-5190.245224093273,-911.3675890759567
444.0,-6688.6808286555215,-282.03234725180016
444.0,-6681.60885837346,-378.8687648006191
444.0,-5061.3135387547645,-886.8048709576567
444.0,-5082.2517227415465,-979.0860984213348
445.0,-6730.666365750805,-417.5190307813537
446.0,-5029.243989594474,-1012.7660515207908
447.0,-6840.252105207879,-478.0169659055184
447.0,-4964.876201860439,-1073.318676938586
379.0,-3452.145002881444,1012.764440597035
272.0,414.0337811873615,5094.865030523979
372.0,-2758.933923197117,2026.522212337892
38.0,5347.768980904497,10437.167383669344
70.0,5068.039198139915,9310.251916647598
