frame,x,y
248.0,20502.503624978886,-7986.592561639487
249.0,20484.012564837303,-8089.182143463174
250.0,20484.083435191777,-8164.404198446591
252.0,20435.534433247845,-8263.279802428642
252.0,20578.579307624383,-8211.550520259932
253.0,20487.57469072601,-8361.308283266899
254.0,20453.44616209264,-8438.129049916528
256.0,20373.66155806817,-8501.762719775834
257.0,20275.457734116564,-8491.939108623828
258.0,20272.180823380448,-8586.63586863508
259.0,20263.464968890345,-8690.011035618045
261.0,20165.41367871649,-8696.330522054659
263.0,20200.75463586213,-8773.551776321756
263.0,20167.28542845161,-8812.511763602095
264.0,20183.81556311577,-8877.738847346702
265.0,20095.74343925463,-8912.722125999599
265.0,20156.530596685505,-8957.39654984657
266.0,20161.088547816144,-9017.715315094616
266.0,20022.11299901442,-9007.771402099605
267.0,20024.41729054582,-9103.294175673836
267.0,20074.66602577585,-9095.3212468988
268.0,20021.71342626418,-9188.632998057845
270.0,20028.764658925807,-9275.662917976986
272.0,19897.56869066605,-9300.98391732899
274.0,19818.488207564504,-9353.063829385628
276.0,19706.158214013667,-9378.264310469687
277.0,19655.9055947347,-9497.612561292784
277.0,19627.86430942052,-9386.130075177363
279.0,19656.514815773407,-9543.675328372
280.0,19599.9734034054,-9639.70362926273
280.0,19634.25427487228,-9649.041688183916
281.0,19547.111162430127,-9751.534269875508
281.0,19636.570387203577,-9743.74584540392
281.0,19593.071834218288,-9724.967764614998
282.0,19530.036322335087,-9779.019471176664
284.0,19393.63928494873,-9793.701334367992
284.0,19464.516781165425,-9839.959268374309
285.0,19360.24059005812,-9954.068708029612
285.0,19368.49982940377,-9891.91106661021
286.0,19342.783377348944,-9991.27997859337
288.0,19300.94512915364,-10031.688777817664
291.0,19377.71367100994,-10106.181681292695
293.0,19335.70960780209,-10228.364534099384
294.0,19244.50255550144,-10213.381753846925
299.0,19124.106122304616,-10243.929393889475
301.0,19127.782335147556,-10316.713036089168
302.0,19026.65255713816,-10404.320568093452
303.0,18907.60943072748,-10372.8989682437
304.0,18828.372171312232,-10423.08929555188
306.0,18867.674318404723,-10462.182637731406
308.0,18892.825705933104,-10604.324048404393
309.0,18830.791893537247,-10624.575066622723
310.0,18829.78632616007,-10747.533682735622
310.0,18712.807883347188,-10713.674987222565
310.0,18757.4663682624,-10708.36337102623
311.0,18773.769201661897,-10843.145932856682
311.0,18677.91854064692,-10754.26333351638
312.0,18671.076423445465,-10824.65624541892
313.0,18605.98352004816,-10835.401303604896
313.0,18689.97376191472,-10896.152093169869
314.0,18692.014314628515,-10968.285813681396
314.0,18673.930501360694,-10963.375143885743
314.0,18587.8875434062,-10929.3794812099
314.0,18657.43363968701,-10954.45663528717
315.0,18622.791573536804,-11017.773245000284
318.0,18593.54200333324,-11070.968320595026
319.0,18518.38194764372,-11141.308202957043
319.0,18541.696125698578,-11174.549138405044
319.0,18620.81319036218,-11170.028374495858
320.0,18584.410628199625,-11238.98892754226
322.0,18597.667222004704,-11307.522674285172
322.0,18574.883755300907,-11333.358807271412
322.0,18497.031240767625,-11285.219007931391
323.0,18431.90687870109,-11311.195611164789
326.0,18368.866008117668,-11397.274722005024
330.0,18283.7061040273,-11439.88956423712
331.0,18320.42085046869,-11559.624668781307
331.0,18325.11692381978,-11501.77965330207
333.0,18391.91632599965,-11627.65217978454
334.0,18359.65784034353,-11692.865018002714
334.0,18362.97796367873,-11726.70903700461
337.0,18274.912725161583,-11731.41262528616
339.0,18250.15246775785,-11820.290856502896
341.0,18143.672609596902,-11832.878145743784
343.0,18183.86197331809,-11932.041536887164
343.0,18077.36086468058,-11882.244556336556
349.0,18154.97818642486,-11953.602046886754
351.0,18235.22225766481,-12071.763534876658
351.0,18102.78085976836,-12079.3515417055
353.0,18229.449629497285,-12155.561435008029
355.0,18293.43146823213,-12275.030664233294
356.0,18283.921119148374,-12373.282174638984
356.0,18181.69625492983,-12313.242856974111
357.0,18276.91173794753,-12438.995750264974
357.0,18278.41446392784,-12457.654758179724
358.0,18296.49796527641,-12551.408727497575
360.0,18418.48323160217,-12591.19457359916
361.0,18374.44132270447,-12693.678707527526
361.0,18419.01221293116,-12684.365233752762
361.0,18328.153797394367,-12569.626388086434
362.0,18460.26763415984,-12674.355110928063
363.0,18447.48799958389,-12772.679297490366
363.0,18412.986173146888,-12733.533543051097
364.0,18324.53663880401,-12722.49517065851
365.0,18251.17077822384,-12742.454842905028
365.0,18338.339466876125,-12841.16074730373
367.0,18187.065244177254,-12868.158373573891
369.0,18209.632325883616,-12924.957600883585
370.0,18242.54635428197,-12994.881185932976
372.0,18225.065679079205,-13091.73092758414
372.0,18124.83808212956,-12977.554221602488
372.0,18208.81119454973,-13096.60653306967
376.0,18100.004492204866,-13117.606734776082
380.0,18119.280897198256,-13187.255160497514
381.0,18067.415360778577,-13284.44528031197
382.0,18019.73403745275,-13347.963203999578
384.0,17975.946355233387,-13443.10772269092
385.0,17933.43890712666,-13531.833559824894
388.0,17884.925066601747,-13605.820984857171
388.0,17912.021445404618,-13628.533889428065
388.0,17935.674139148894,-13651.526854518675
390.0,17812.96462019906,-13616.90255017659
390.0,17868.027743610353,-13568.538717988513
391.0,17769.244045957617,-13641.85419707625
394.0,17686.640127496434,-13730.233860483058
394.0,17712.446514592397,-13703.936796725591
395.0,17726.580470168403,-13821.596193203435
395.0,17640.54540072084,-13761.648515492536
396.0,17603.498836327428,-13869.790867266604
397.0,17652.046665781567,-13963.306894982146
397.0,17597.057659997146,-14006.965470866213
398.0,17563.73904466272,-13976.648325869706
399.0,17543.68458330564,-14096.776901706908
399.0,17627.700066169684,-13993.59195947167
399.0,17628.03776250525,-14034.152738725415
400.0,17614.15067108698,-14157.26364256838
401.0,17552.362037094168,-14222.835886090264
401.0,17547.901525732177,-14232.91885874064
402.0,17638.944003604473,-14283.648626677988
402.0,17558.398909876123,-14336.800484648174
406.0,17546.50533307381,-14404.55215361752
406.0,17523.75299074701,-14310.49060586664
407.0,17490.50492884277,-14437.305838485918
409.0,17437.31137346443,-14508.444619799544
409.0,17506.585391414963,-14536.300343185025
409.0,17397.634575641263,-14435.709519575368
410.0,17358.54208655656,-14480.249686822428
410.0,17392.74609112933,-14535.037823442672
412.0,17268.55671212003,-14483.086470642344
413.0,17232.642473444885,-14586.07710851863
416.0,17182.625958939847,-14687.706808463245
417.0,17080.6622754153,-14704.033448876558
417.0,17155.9652528954,-14780.633284862704
418.0,17148.02912831764,-14842.467636346062
418.0,17017.475607937653,-14701.295494712733
418.0,17084.641711681827,-14810.83207781408
419.0,17034.923687097573,-14857.562370323918
366.0,18751.43072461224,-12683.417105514996
197.0,21109.077535476856,-6381.025173346134
10.0,23242.795252552576,-1978.650347282506
57.0,23268.60622602497,-1731.4516172928052
200.0,20803.457622212554,-6526.575149703567
179.0,21214.504588684424,-7010.721723479066
177.0,21921.47997571995,-3112.88112745533
289.0,19344.2379422085,-11346.270958839576
157.0,23167.681589197466,-2148.960504494884
269.0,19338.76985386193,-9469.401156310858
254.0,21329.73973079345,-5905.855043503681
195.0,21449.65516829565,-4918.083745355303
272.0,19970.45777595381,-10195.824552469565
332.0,18408.819383577065,-12161.445485179152
343.0,18119.01476334556,-11011.645001281326
109.0,22434.877988555105,-3807.837154950008
232.0,21659.06654205432,-6215.005402398194
285.0,20118.3263189462,-10074.567630445425
309.0,19717.309724839368,-9305.325335250742
154.0,20936.82273148744,-7075.425340939022
113.0,22768.5552140153,-2583.321930793252
22.0,23078.65047696198,-2989.4824118903853
161.0,21536.23826382388,-5687.171446392007
105.0,22639.918216537822,-3592.382371997577
225.0,21066.042710104182,-5917.4275718869685
