frame,x,y
171.0,-37494.72021066032,28770.37463024984
172.0,-37541.96115498579,28704.42026765878
172.0,-37583.761397265785,28868.91073461642
172.0,-37478.584509669134,28962.835664673446
173.0,-37559.5277726634,28996.21270138637
173.0,-37405.176733160464,29063.129684526502
173.0,-37526.13588248555,29061.261450849117
173.0,-37591.919897978725,28979.585294599477
173.0,-37507.29635717983,29067.1982448902
174.0,-37583.831630596025,29110.737279467285
174.0,-37601.73174456087,29090.292347661227
175.0,-37566.14565855024,28701.57101341747
176.0,-37643.39321902281,29116.44555945006
176.0,-37651.39102386566,29181.66284088579
177.0,-37574.32572568229,28585.03148727764
177.0,-37686.36916171759,29233.25463297372
178.0,-37774.55858783583,29292.819633661977
178.0,-37707.521173236215,29332.85499124812
179.0,-37592.08715235054,28469.232388227243
179.0,-37692.44397597609,28589.846167451004
180.0,-37646.41488010318,28422.357986046394
180.0,-37844.66626185359,29325.07098944361
181.0,-37708.06643025152,28499.520211158226
182.0,-37930.29361394731,29260.355916378
183.0,-37781.29157915609,28553.97372027152
183.0,-37788.23481843549,28557.8977328901
184.0,-38048.22686438943,29250.39360378936
185.0,-37890.26370499582,28508.007162024045
185.0,-38142.44886547364,29284.53290320716
186.0,-37983.76617652982,28437.320340098155
187.0,-38046.9476191059,28372.98396201676
188.0,-38209.2676451399,29332.40805760182
188.0,-38111.53248319193,29391.485767223512
189.0,-38138.12118362277,28475.61336887066
189.0,-38237.84333934665,29354.11445770994
190.0,-38317.8665847012,29408.62389110907
192.0,-38384.45512892083,29410.25161563784
192.0,-38436.22607759811,29392.81955898358
192.0,-38363.8296736946,29507.566260225984
193.0,-38511.58798431556,29444.581385119756
193.0,-38491.61170056562,29397.74209037273
194.0,-38178.79421562035,28367.386475877596
194.0,-38190.51411404379,28423.642099719167
194.0,-38605.529676039216,29463.05046101073
194.0,-38577.190593055,29487.472833371645
195.0,-38280.318443010416,28407.722254396216
195.0,-38351.44234165383,29605.973681643616
195.0,-38401.33109937052,29585.09324483845
195.0,-38701.460897017816,29490.48627194728
196.0,-38380.81757207437,29723.075171695764
196.0,-38787.71846181867,29565.584553508343
197.0,-38366.55484873019,28378.88833947295
197.0,-38401.64526979651,28460.431167466784
197.0,-38864.32879497222,29529.08753576046
198.0,-38436.82302859822,29730.33522748516
198.0,-38421.61511537898,29803.438231462384
198.0,-38959.38126133161,29483.05425911376
199.0,-39024.30572004028,29404.37949491
201.0,-38405.402485333485,28495.95938867802
201.0,-38441.635396016434,28380.6472705838
201.0,-38488.51974491254,29765.81397687216
201.0,-38493.795534466975,29820.54608731456
201.0,-38474.589270673554,29838.503029479
201.0,-39133.75662620764,29461.10895662208
202.0,-38567.867060200544,29851.082129101724
202.0,-39225.161026836606,29423.086461971743
203.0,-38478.01922592998,28351.078224426143
203.0,-38634.428870146185,29895.978129402185
203.0,-39350.13264422758,29431.109906365007
203.0,-39351.81258968501,29413.798537676383
203.0,-39361.822929966766,29433.00371436808
203.0,-39286.17255767864,29460.929262590955
204.0,-39437.93445335545,29485.040351260195
204.0,-39429.61948778891,29427.932376083834
205.0,-38542.848473800856,28371.36237452132
205.0,-38582.421895750056,28324.91728762827
205.0,-38730.07532152223,29942.20421191844
205.0,-38758.16178179063,29966.30724185316
207.0,-38817.45843998646,30010.37724566941
207.0,-39474.70872266576,29560.41858556239
207.0,-39529.99058564608,29467.26124356577
207.0,-39530.694061573726,29419.773119658654
207.0,-39535.2958323201,29406.575317745705
208.0,-38559.703908710726,28418.31001348783
208.0,-38938.78835115716,30033.3954464442
208.0,-39600.454560553495,29487.57635225675
209.0,-39685.9387864225,29415.549395544956
209.0,-39680.15127864106,29568.52521272084
210.0,-38612.36492737175,28519.63385366886
210.0,-38967.62532569093,30090.35087204977
211.0,-38654.66471975377,28596.044596297343
211.0,-38717.655198158776,28521.065551587275
211.0,-39076.7542986072,30123.298681265103
212.0,-38735.15691469982,28509.96599690425
212.0,-38778.10007678717,28551.08681507277
212.0,-39114.196993854144,30187.71564605573
212.0,-39126.77279330148,30028.87388650508
213.0,-38854.71453775213,28568.797171821792
213.0,-38881.28817261254,28549.99905630302
213.0,-38779.17267757243,28415.81478022058
213.0,-39741.44315334126,29568.2544017538
214.0,-39088.02251070517,30177.600972415406
214.0,-39143.1629488907,30166.738125071515
214.0,-39859.694843968,29548.0148927022
215.0,-38905.3333873019,28510.710000868334
215.0,-38918.34102426651,28482.45484318153
215.0,-38938.68284991725,28490.208606369004
215.0,-39203.72680346815,30210.114224750825
215.0,-39178.96631842751,30188.060908702693
216.0,-39013.0014524576,28505.074254976666
216.0,-38899.475966047234,28376.448853328755
216.0,-39159.19135142521,30294.86011783985
216.0,-39310.86961781032,30175.19983806831
217.0,-39326.15874369316,30233.34696898622
217.0,-39938.73516931989,29514.76540230441
217.0,-39961.290332837074,29544.521037949737
217.0,-39919.11098687026,29640.58421196421
218.0,-39004.72191070749,28371.346170733545
218.0,-39016.28551870066,28489.59482812167
218.0,-39280.15788061574,30330.356322417218
220.0,-39287.38762079864,30423.48022112199
221.0,-39092.45511498595,28430.72087811425
221.0,-39276.31658275839,30511.88172070111
221.0,-39368.97711367498,30509.13380108349
222.0,-39372.85936397415,30578.59093286329
223.0,-39120.47453246578,28509.97914846909
223.0,-39113.94046914503,28336.531505938357
223.0,-39140.50724830932,28480.23299215705
224.0,-39228.2616778087,28409.74977328864
224.0,-39159.48076718178,28355.34083302918
224.0,-39193.48065003898,28388.034046912377
224.0,-39455.12457172789,30658.794529193627
224.0,-39369.664704676296,30642.609714673767
225.0,-39372.40988581845,30761.75559421713
226.0,-39455.22722272159,30812.815398175237
226.0,-39400.754234361535,30854.570855104324
227.0,-39449.84806950952,30699.330272991192
228.0,-39204.5683455632,28235.795502432346
228.0,-39286.567427777976,28352.77472770322
228.0,-39281.8833933002,28437.60277977824
228.0,-39283.72022619848,28384.64401845744
228.0,-39203.17520321731,28300.166754227124
228.0,-39513.48771395853,30791.15995776743
228.0,-39448.362938802056,30797.760826197504
229.0,-39338.84192219949,28351.64559860408
232.0,-39545.949984603976,30838.90367480712
232.0,-39471.88529764971,30902.206731721937
233.0,-39447.59888628955,28346.96431081296
233.0,-39404.17255111231,28392.338225926866
233.0,-39402.922377609466,28297.288705205978
234.0,-39502.13510243727,28302.16522846607
236.0,-39532.73191138574,30939.29939526061
237.0,-39575.12708240596,28220.841065130982
237.0,-39592.59341243744,30845.294836574554
239.0,-39665.118553302855,28304.364480566623
239.0,-39625.19150156843,30909.836468779355
239.0,-39703.49424428926,30810.69770150028
239.0,-39670.42403770072,30926.590584378
240.0,-39623.13298037824,28200.37684572781
240.0,-39760.5913969114,28362.229744212036
240.0,-39673.43141918081,28415.399177061085
240.0,-39773.72174135008,30866.850718792542
242.0,-39744.07762155775,28261.333655873463
242.0,-39759.70349948284,30990.427881184394
243.0,-39789.01785766646,28230.188440913706
244.0,-39821.81822257124,28142.23231209344
244.0,-39727.60159593594,31054.4903447683
244.0,-39859.84976246547,30975.750344861044
245.0,-39927.21891661291,28106.594576174288
245.0,-39919.73734425451,31018.040820471186
245.0,-39879.11008460505,31018.561923446785
245.0,-39781.35537637178,31098.42161733829
246.0,-39955.04708035188,28027.893638549547
246.0,-39974.63542799233,30991.322150456574
42.0,-33068.67283101528,29801.353425401816
93.0,-38613.05536395265,28448.772851715927
81.0,-37853.20414122928,29520.371495822823
