frame,x,y
386.0,4110.728226524358,12892.20122035578
386.0,4038.192176146482,12834.372253450292
386.0,4162.328605844523,12921.551346823602
387.0,4080.364208134951,12966.353844111694
387.0,4154.7931158363,12245.71379414953
388.0,4004.2941503686047,12878.751804922302
388.0,4067.273612453232,12179.20747223112
388.0,4102.437307846508,12171.52457775184
389.0,3910.990575109652,12913.375534585672
389.0,3931.944458964261,12905.325614832163
389.0,4122.428797202069,12105.531136232436
390.0,3845.056169108173,12903.666081108717
390.0,3795.8853181265904,12916.40922260097
390.0,4110.205751027306,11972.407003886776
391.0,3754.476234999137,13007.61016487884
391.0,3732.8724710566175,12996.147595728398
391.0,3737.239663599162,12970.264813702255
391.0,3983.476085322816,11949.7081622865
391.0,4105.0499884136125,11863.35098213627
392.0,3995.525623359903,11834.365131941877
392.0,3922.608804667092,11885.496123757675
393.0,3655.619542980457,12897.662235798874
393.0,3620.67583143557,12983.142487882244
393.0,3889.319297995277,11810.34674443472
394.0,3795.702662911274,11777.961105865055
395.0,3703.1982503749296,11743.142348819389
395.0,3759.369961391334,11721.33497050098
396.0,3524.36700641661,12950.45628397072
397.0,3737.7903476534193,11672.984040540496
397.0,3650.5401370496375,11715.771693650997
399.0,3626.493472017458,11611.8774953758
399.0,3662.208139079914,11633.330776289726
400.0,3425.292317226913,12964.822903284006
400.0,3653.941447286141,11541.092065877809
400.0,3585.3544022660167,11663.345846561762
401.0,3302.2861081942965,13012.775695910635
401.0,3506.0579371513336,11638.546053249973
403.0,3369.9975760406305,13083.850039005376
404.0,3312.0951101403525,13012.53196163159
404.0,3432.491094602464,11583.743285764946
405.0,3244.065684616759,13045.215717075327
405.0,3397.2985340392624,11501.047914817267
406.0,3158.563566688051,12974.85176910658
406.0,3328.156783653868,11444.784470569884
407.0,3236.4848632666594,11397.649716724674
408.0,3181.5337502173,11302.193775406358
409.0,3027.78233083735,12962.035609878798
409.0,3065.6630865933544,12959.180143496462
413.0,3032.1763354618474,13050.908871499902
413.0,2989.378588183709,12877.28027228368
413.0,3160.9672976933343,11160.301779801575
413.0,3211.1607675359,11229.297103324772
414.0,3018.6633528435736,12853.876834332286
415.0,2900.8132574239758,12781.403686050498
415.0,3138.717069701271,11096.863652664597
415.0,3094.877160315242,11132.752493114298
415.0,3085.179238842202,11240.24453343486
416.0,2835.051536373891,12845.533445863512
416.0,3056.3717512101066,11077.030033704825
416.0,3068.30161178149,11050.96220496513
417.0,2697.8986557384933,12801.151733530687
418.0,2978.049713841434,10965.456831501771
418.0,3059.775735075839,10997.831798997544
419.0,3015.358183543208,10893.366647685538
420.0,2659.6661899516066,12714.663421884525
420.0,2597.579826666972,12840.341396250102
420.0,2972.552058824933,10830.38484900325
421.0,2532.264398649704,12766.85110868438
422.0,2895.1902307102605,10856.931045580624
422.0,2881.157657539555,10808.750169806988
399.0,4562.414664666161,13069.458594985008
55.0,6898.532335006334,12291.888122536926
397.0,1903.029612487153,12910.77589955047
425.0,2193.374899519993,12681.295312243908
