frame,x,y
395.0,9309.51428688684,25997.22613614145
396.0,10009.335282692262,23477.810877640743
398.0,9226.521697464836,25976.444536094263
398.0,9911.23357198399,23507.92087016521
399.0,9857.77999393503,23582.325826496064
399.0,9924.274679136972,23425.02340899426
400.0,9829.149323909463,23510.355748156257
401.0,9147.114236862892,25958.274044391448
401.0,9150.877359671244,25968.525216007565
401.0,9767.9775511985,23438.010481073678
401.0,9883.165661803829,23404.66026856401
401.0,9748.639963175803,23454.07014617931
402.0,9069.994406082758,25983.711675190258
402.0,9077.63426564758,25890.1591756448
402.0,9178.024743990034,25884.30292635887
402.0,9692.439330616458,23380.72322863044
403.0,9024.737245795932,25984.155458907466
403.0,9772.331129807724,23337.91006568011
403.0,9705.19419556777,23291.778576002027
404.0,9130.99629584649,25890.06186985785
404.0,9665.963266893425,23211.41067266868
404.0,9690.643275740962,23256.98625581284
405.0,9081.42857550886,25936.400211261207
405.0,9046.196406098365,25884.154155929
406.0,9637.845053957988,23210.132876071108
406.0,9592.779318947532,23198.962471438383
407.0,8986.82863288078,25945.573222642808
407.0,9580.27611541164,23150.788797375862
407.0,9637.86061801264,23120.450205392863
408.0,9537.337270317204,23117.251870016556
408.0,9554.81945759624,23019.095576713167
346.0,10705.703456486051,27380.36337338753
103.0,14367.949822435854,26349.09657076673
284.0,13413.44347624226,26697.78737122727
88.0,14934.372818208867,26753.60400597102
395.0,9701.370562783455,25537.23351670851
333.0,10468.759118148051,26854.61788664809
393.0,9574.650293669169,23555.6803102463
