frame,x,y
210.0,-33401.65672718385,-14379.323224362272
210.0,-33381.06934078012,-14382.547215733204
211.0,-33417.1009641682,-14315.07062243926
211.0,-33343.78156065593,-14306.591156854083
212.0,-33376.59235396506,-14227.415690692227
214.0,-33405.63622234928,-14145.586761677005
214.0,-33333.25628362919,-14142.44988073621
214.0,-33424.62653018659,-14114.68793849954
215.0,-33286.31562432545,-14109.48586336782
216.0,-33251.50945594122,-14018.531890920907
216.0,-33350.632336410454,-14110.615539191473
216.0,-33276.79718639172,-13991.771974043964
219.0,-33207.76289803312,-14007.24045050224
219.0,-33333.588490620576,-13932.625888972378
220.0,-33300.98561141523,-13882.263702301616
221.0,-33246.10892799673,-13767.22289353758
221.0,-33278.32343064484,-13807.247048805746
226.0,-33294.90349227982,-13722.479084167902
228.0,-33323.87381987863,-13623.726776343115
230.0,-33220.37195763116,-13602.49977591842
230.0,-33212.80682219807,-13553.852472787288
230.0,-33235.45415449548,-13627.01990616782
234.0,-33138.89388614618,-13530.561369488276
236.0,-33216.74980890249,-13467.786549794524
236.0,-33043.70307413562,-13445.315742046378
237.0,-33078.17446440604,-13346.042067483208
237.0,-33153.10844402792,-13355.9392741905
238.0,-33093.54360246382,-13279.682636924426
238.0,-33108.66845874435,-13228.91503925056
240.0,-33040.9759709819,-13185.602404982128
241.0,-33091.67895511998,-13105.852063828484
242.0,-33085.64188402681,-13015.597278397012
243.0,-32978.96610263091,-12972.495762930146
246.0,-32907.40285512815,-12925.073794007138
249.0,-32864.89759540272,-12820.929204956205
250.0,-32875.53068635531,-12753.945508814424
250.0,-32772.77020694953,-12825.248185643168
251.0,-32718.428733697085,-12722.302864367392
252.0,-32715.190680686555,-12606.497790801086
252.0,-32632.94606181732,-12698.915440712912
253.0,-32621.142232684622,-12576.336056295037
253.0,-32607.91683956151,-12612.123608403766
256.0,-32626.91257506528,-12541.96906722411
256.0,-32573.34511741589,-12588.159134330575
256.0,-32494.89092856682,-12659.353087413849
257.0,-32557.117069273307,-12520.773054456931
257.0,-32578.384161844384,-12469.328377838943
257.0,-32632.97153872052,-12583.91294049356
259.0,-32538.35099327874,-12452.321801408145
262.0,-32617.72201243696,-12384.203706633403
262.0,-32459.77384351843,-12405.465950772536
262.0,-32474.013531247776,-12365.827792892676
266.0,-32443.471286056505,-12355.65169535314
266.0,-32533.599992241096,-12310.027111982545
266.0,-32394.113575211897,-12386.649203376242
266.0,-32465.51540256481,-12402.42129825789
267.0,-32497.78983723154,-12268.794262352403
268.0,-32480.48955485818,-12343.490100247607
268.0,-32426.37030056522,-12200.393224672664
270.0,-32424.40682217438,-12215.99690249934
270.0,-32393.0389362628,-12171.328009502522
271.0,-32353.0614899086,-12079.662779498523
271.0,-32424.797617755,-12078.761542419525
272.0,-32276.157174646643,-12075.867147998137
272.0,-32391.10288334263,-11966.09457279994
273.0,-32219.78877906327,-12034.108108124128
275.0,-32153.28730850631,-11982.197036481077
277.0,-32023.47526754085,-11942.307859995744
278.0,-32070.07556364316,-11860.483965745216
278.0,-32005.745305775567,-11867.000861625873
279.0,-31999.24643627837,-11761.33076506604
280.0,-31952.842747424227,-11670.395693045686
280.0,-31972.940980187315,-11670.135331805825
280.0,-32017.42658505196,-11697.096984876289
280.0,-31944.985710134904,-11685.373836825736
282.0,-31887.009299114925,-11614.881386280204
283.0,-31939.8741910165,-11545.99986168138
284.0,-31877.64600963187,-11476.628240879782
284.0,-31917.224980245413,-11467.481116947063
285.0,-31792.10970950333,-11409.258732519218
285.0,-31829.886387159324,-11422.457420991845
287.0,-31842.09375604137,-11330.999648488816
288.0,-31747.26174908639,-11272.32599711624
289.0,-31699.664804563767,-11200.583005763365
290.0,-31660.28641591077,-11086.574609545896
291.0,-31653.92030819785,-10971.130940218934
292.0,-31672.54260528504,-10862.783747745225
294.0,-31554.863116042045,-10759.234504675072
294.0,-31596.84580829044,-10840.212102018337
296.0,-31599.20556664032,-10708.569729761368
297.0,-31585.223688599643,-10644.305209824612
297.0,-31674.037248979348,-10627.10508647052
300.0,-31610.162202065152,-10523.281756966568
301.0,-31642.770335802597,-10442.303483039175
302.0,-31618.356801876875,-10342.960307159745
305.0,-31624.44997734227,-10208.385637293266
306.0,-31641.302770972867,-10134.901495337925
307.0,-31716.195643116705,-10070.542058145053
308.0,-31731.062429717364,-9967.905521767752
309.0,-31700.50547127981,-9846.095633680949
309.0,-31814.641672692866,-9887.014830920616
310.0,-31756.906046316988,-9762.993208895175
311.0,-31729.07270851144,-9650.73046712686
312.0,-31619.52116948059,-9651.278374314415
314.0,-31585.45272527705,-9571.744778398204
317.0,-31531.21036004191,-9448.912387977973
318.0,-31537.11797299944,-9363.499026178331
318.0,-31533.059107741166,-9315.76258618233
319.0,-31482.191518824813,-9244.093684926922
321.0,-31403.109273892707,-9208.794699285636
324.0,-31290.33461758192,-9252.325210824
325.0,-31185.44926808852,-9264.025067018798
326.0,-31139.061018657965,-9192.064407592788
326.0,-31182.17604715592,-9152.035455024956
326.0,-31137.532996727645,-9158.887837351738
327.0,-31053.38209840997,-9157.995351315329
328.0,-31138.676513116294,-9218.012218205358
329.0,-31063.32249024655,-9188.906876900232
330.0,-31066.001979556127,-9108.121721034722
330.0,-30949.209718016864,-9190.659560220416
331.0,-30887.430792998766,-9209.214507826518
331.0,-31026.747715490987,-9055.160459424404
331.0,-30905.90211492804,-9100.152070971162
334.0,-30864.90539943723,-9060.481123147852
335.0,-30760.10409369424,-9073.5812797849
335.0,-30830.12701673532,-8951.540802790603
336.0,-30753.13763304502,-8886.30320622948
336.0,-30712.225240180014,-9005.380195803971
338.0,-30675.23690529316,-8890.688217952173
342.0,-30593.320524838848,-8816.450806590507
344.0,-30518.757223871784,-8873.752302339964
346.0,-30452.765863202287,-8799.354487773311
347.0,-30512.702101990373,-8721.095396372528
348.0,-30535.41317352255,-8615.367791847639
350.0,-30493.09119490673,-8553.715792064995
351.0,-30474.35949493877,-8460.307047819306
352.0,-30386.9862075712,-8386.309007496147
352.0,-30378.124936129032,-8428.600088626803
352.0,-30438.183556921776,-8389.64508853177
354.0,-30299.35909569997,-8447.450132436485
354.0,-30441.053320248237,-8312.621617629804
355.0,-30328.43029268703,-8324.467311965254
355.0,-30382.29030064229,-8285.678302081078
355.0,-30306.51640741401,-8362.912808609375
357.0,-30335.732593536628,-8235.1211757592
357.0,-30335.85304631704,-8227.582316487606
357.0,-30319.68874442893,-8242.163058757327
359.0,-30320.00635746244,-8160.749851678974
361.0,-30316.64151356148,-8081.270948457711
361.0,-30368.33452171011,-8068.755923617415
362.0,-30377.186985137167,-7977.9655214699715
363.0,-30291.7532532034,-7900.889476645376
363.0,-30330.561995057134,-7904.615850774928
365.0,-30392.70334148741,-7846.125084653096
365.0,-30292.807929940827,-7820.337206380092
365.0,-30321.509327536165,-7817.638452638441
366.0,-30327.36780549761,-7735.9914882686435
366.0,-30336.258259470727,-7701.285478737255
367.0,-30255.240795371803,-7689.639470153801
367.0,-30262.92914616951,-7655.990778653526
367.0,-30221.773128517616,-7675.922128602087
367.0,-30292.87218402512,-7649.152628277031
367.0,-30297.631675302917,-7659.7133388980765
368.0,-30211.98716025828,-7585.620290253312
368.0,-30248.89728884648,-7603.601892381599
368.0,-30140.384491552675,-7691.057985407099
368.0,-30292.069804615126,-7546.039834418254
369.0,-30216.86094691847,-7477.607681406678
369.0,-30382.61250662125,-7498.699672656091
371.0,-30242.39360506591,-7387.062849626973
372.0,-30280.154113896984,-7591.251547142762
372.0,-30140.566582933945,-7342.4769985268995
372.0,-30223.34335518173,-7281.797049166779
373.0,-30162.832876134875,-7581.745298341215
373.0,-30250.097719219983,-7250.076574731668
373.0,-30068.33456167325,-7261.458208498588
374.0,-30210.60401877421,-7508.022085091836
374.0,-30109.51251433066,-7206.983385496205
375.0,-30188.28318367538,-7408.263970711533
375.0,-30205.88862362679,-7149.53677443586
375.0,-30040.84529769318,-7080.129199888537
378.0,-30155.897757328847,-7345.763773110187
378.0,-30195.576964221265,-7308.902738825805
378.0,-30222.05029835172,-7378.509985930799
378.0,-30294.204565955053,-7345.808371089585
378.0,-30107.794675877,-7027.939520970041
378.0,-30157.459832502544,-7050.199917253733
379.0,-30139.334218223717,-6927.297497448306
380.0,-30292.29695026079,-7276.136882119602
380.0,-30062.691960407337,-6891.321376926633
380.0,-30178.28707522053,-6842.94614580288
381.0,-30152.1305346127,-6774.872945394237
382.0,-30145.95756345642,-6688.422786817521
383.0,-30201.70770853412,-6627.198616796524
384.0,-30125.11533635385,-6557.3796457703975
385.0,-30200.57977193984,-7259.514698954492
385.0,-30078.78551699589,-6444.295374361424
386.0,-30223.410893295862,-7150.085259645585
386.0,-30086.71282562101,-6355.320642277181
386.0,-30083.23898237298,-6310.181931599252
386.0,-30124.14629280983,-6357.601325500274
387.0,-30139.852377084106,-7078.083366667986
388.0,-30104.648232074345,-7006.037344060381
388.0,-30200.53004679876,-7012.700098074224
389.0,-30186.20993838393,-6309.997177494663
389.0,-30050.559721543028,-6256.868945892102
390.0,-30136.49122198593,-6911.295363683176
390.0,-30174.519033712608,-6265.528331100652
393.0,-30281.17730272481,-6234.577261326728
393.0,-30134.989468390027,-6182.800967500267
394.0,-30201.024878059878,-6861.98592345701
395.0,-30254.81918808567,-6767.145404406879
396.0,-30282.377015687307,-6677.996834860261
396.0,-30151.430784104665,-6715.598182230504
396.0,-30300.41470180072,-6138.0066866475645
396.0,-30274.6806876264,-6144.912216652775
397.0,-30184.68678299509,-6613.797508584578
397.0,-30194.743946367893,-6098.863594473719
398.0,-30083.570830278884,-6590.37848333537
398.0,-30199.27848865938,-5999.420197662315
398.0,-30204.37264692291,-5975.663566787269
398.0,-30251.508150994527,-6031.728687233813
399.0,-30098.177720035896,-6525.978444012144
399.0,-30121.73662118081,-5936.21850942527
399.0,-30207.896226745484,-5893.844507147931
400.0,-30124.87988511631,-6425.579294625565
400.0,-30099.483677727083,-6419.5257140627255
400.0,-30060.134392396525,-6454.756944979521
401.0,-30122.39154149457,-6346.741030473704
402.0,-30091.752285585782,-6438.387503674014
402.0,-30069.773812043804,-5874.999074642477
403.0,-30034.359180158768,-5787.908083037593
403.0,-30042.48905229424,-5788.597397237028
404.0,-30013.091282453035,-6394.867291860726
404.0,-30128.554154677517,-6354.587775152345
404.0,-30009.66438954024,-5669.84532799122
405.0,-30039.52778366391,-6273.553042255051
405.0,-29948.43891397361,-5621.768227097763
405.0,-29892.02008327129,-5610.155234896844
405.0,-30061.419366929786,-5638.343854650168
406.0,-30004.50705557319,-6165.843994245452
406.0,-30102.231467320085,-6249.034324025399
406.0,-29970.378449912478,-6213.327311857128
407.0,-30012.293860176756,-6118.263920063731
407.0,-29964.16858915793,-5514.054030049931
409.0,-29919.20282648053,-6148.726128368091
410.0,-29934.00060766973,-6062.9340410982695
410.0,-29900.00045603459,-6043.8645893129815
410.0,-29958.94839422515,-5439.621957183224
410.0,-29982.360300643817,-5433.159489701343
411.0,-30011.986065931716,-6033.470642373085
411.0,-29852.446149501997,-5372.705817886304
412.0,-29911.796802196182,-5296.567890399578
413.0,-30029.701821462837,-5952.474796325489
413.0,-29989.9660442074,-5945.32171513163
414.0,-30068.058091426454,-5889.081929810038
414.0,-29981.002682228496,-5217.279109709097
415.0,-29956.31614528756,-5106.643266179827
415.0,-29921.331948686253,-5116.371952229919
417.0,-30000.19694316062,-5793.86894147563
417.0,-29969.105035630364,-5032.926377250827
417.0,-29959.372060250425,-5034.583145815047
417.0,-29973.940332536728,-5013.97831798293
418.0,-30057.85011020956,-5667.902449409705
418.0,-30012.33308207909,-5695.098344089056
419.0,-29959.731580572054,-5597.628794172427
419.0,-29969.88703194727,-5623.891803393679
420.0,-29966.27802631307,-5511.149268359528
420.0,-30001.82514973256,-5532.408584617467
420.0,-29872.70095157047,-5617.414574421152
420.0,-30054.310889089986,-5662.437378425973
420.0,-29981.30894860596,-4902.248687159665
420.0,-30055.127432930647,-4953.840911104304
421.0,-29885.16496329668,-5502.03999513441
421.0,-29925.479312511157,-5500.145444511889
421.0,-29998.131793650195,-5470.14051453766
421.0,-30078.30724630518,-4864.647543756156
422.0,-29928.83567720167,-5397.332917172577
422.0,-30102.98469644301,-4734.703329889612
423.0,-29837.842963846437,-5329.087025953521
423.0,-30065.09260962228,-4630.483230428209
423.0,-30015.38686573358,-4618.7053324715935
423.0,-30086.694082467653,-4655.559374571623
424.0,-29743.698020438274,-5302.239724423652
424.0,-30049.18180373105,-4561.595714064761
424.0,-30010.489128860976,-4610.010453169665
425.0,-29679.76259797502,-5241.657396868643
425.0,-29983.20677371014,-4474.8884478444925
427.0,-29753.289745326518,-5167.485760636227
427.0,-29687.585427972685,-5134.17672327847
427.0,-29638.704670167277,-5177.103394690103
427.0,-30007.28546103109,-4359.750942938148
428.0,-29738.307339750445,-5092.197008660522
428.0,-29681.384621263976,-5074.822302683763
428.0,-30105.6168324522,-4250.329402440119
429.0,-29672.68675657289,-5024.330009908646
429.0,-29631.109708275428,-5101.33237236127
429.0,-30065.96190765983,-4136.984346042036
430.0,-29570.42602042156,-5010.052286170981
430.0,-30105.016733482666,-4026.962661332019
431.0,-29547.29671803421,-4919.316132313768
431.0,-30139.939303482213,-3984.109425706851
432.0,-29477.37767279908,-4869.005921632877
433.0,-29441.535376921976,-4952.549003251187
433.0,-29427.10412847996,-4783.180636517013
434.0,-29460.161859218653,-4753.858687692968
434.0,-29371.69996833293,-4764.307026212969
434.0,-30161.059033411297,-3858.667903186064
434.0,-30096.78693041164,-3876.1443325399778
435.0,-29338.31541124525,-4688.302857486663
435.0,-30196.8071857964,-3758.600798850445
436.0,-29385.50051788028,-4561.971557180478
436.0,-30117.94732057634,-3694.1342475214055
437.0,-30217.476352110963,-3632.108414165447
438.0,-29322.798264080702,-4528.317111478556
438.0,-30256.487529564216,-3527.822711062466
439.0,-29216.63868110598,-4507.978563935884
441.0,-30272.32167431605,-3419.3180924408
442.0,-29088.4212563101,-4530.823465256622
442.0,-29182.701596798157,-4393.128198684564
442.0,-30237.104114182715,-3343.36883686738
442.0,-30207.239120814866,-3377.460421579028
443.0,-29122.788662441264,-4387.681568049641
443.0,-29225.420232726483,-4396.102402115775
443.0,-30308.13825503794,-3343.802668786012
444.0,-30292.65996272145,-3258.468574506216
444.0,-30325.39803458501,-3233.424259469175
445.0,-29123.08502297189,-4339.676437255485
445.0,-30294.254346186943,-3155.038004186192
446.0,-29076.63631507277,-4280.773530881726
446.0,-30326.45092456149,-3066.222062262199
446.0,-30385.67421240948,-3101.01410450961
446.0,-30326.18209822527,-3061.3425158481973
446.0,-30302.61083769917,-3083.097937753965
447.0,-28975.275732452592,-4261.329934280936
447.0,-30284.59938906873,-2996.1589697472696
448.0,-30307.5974476832,-2901.381452998859
450.0,-30385.69066629863,-2901.291842368218
451.0,-28904.23732442608,-4184.138722783381
451.0,-29031.150017413514,-4161.362020387373
451.0,-28983.250742967743,-4151.073900438239
451.0,-30452.47979998672,-2841.970155147601
452.0,-30479.334035361702,-2695.1345531312127
452.0,-30537.203642423385,-2793.289638594945
453.0,-28975.02769017006,-4063.812394685251
453.0,-28975.920410036917,-4092.287437316196
453.0,-28851.245551910444,-4142.587411845102
453.0,-30511.60196484412,-2639.3471334049173
454.0,-28984.909755692974,-3976.4621535273495
455.0,-30458.76172367112,-2541.836526748577
456.0,-30505.503161224737,-2494.698096569215
456.0,-30444.38893175869,-2423.3748087367944
457.0,-30532.24811687146,-2408.4498168103514
459.0,-28943.86272255828,-3925.125586204764
460.0,-28916.73940090305,-3840.345661338656
460.0,-28915.1553550527,-3825.616760004909
461.0,-30595.96850677963,-2338.093624315678
462.0,-28836.585878255897,-3730.310165388041
462.0,-28987.840965696312,-3789.9939334361184
462.0,-30613.518619662173,-2204.896421567677
463.0,-30658.486168340907,-2122.413888767326
464.0,-28945.42623248297,-3640.1155308405646
465.0,-28955.65030906352,-3520.014126837259
465.0,-28829.182420325964,-3583.7253274793416
466.0,-28869.46106884626,-3466.7511148284016
466.0,-30728.08487303785,-2016.8794223336856
466.0,-30715.71149038438,-2036.67355139468
466.0,-30749.60470626616,-2039.818679898536
467.0,-28823.41142064841,-3494.226293575822
468.0,-28798.719436453142,-3378.050433035161
469.0,-28809.77971418442,-3277.3059234868933
469.0,-28764.294222843364,-3323.0471615395886
469.0,-28737.309423669765,-3313.259799779604
469.0,-30733.030750596718,-1954.531937918316
469.0,-30703.235414033625,-1948.2804509904688
469.0,-30629.54731335083,-2027.7132297454496
471.0,-28710.33954679963,-3241.485574403806
472.0,-28632.32858646385,-3173.1673434663094
473.0,-28532.917324856884,-3093.824735619148
473.0,-30787.70514911867,-1954.1114417684691
474.0,-28511.908062605547,-3003.27824304677
474.0,-28584.60261009815,-3022.440540112762
474.0,-30776.539801187137,-1866.4912541078368
474.0,-30797.996223625138,-1883.3720524848168
475.0,-28447.549329862977,-2968.6649491343505
475.0,-28540.040784709254,-2886.455602953614
475.0,-30895.20627108735,-1844.867150258575
476.0,-28425.34378293381,-2897.0453749813364
476.0,-28513.343991735484,-2875.738425760042
477.0,-30874.730730441,-1773.3742714146545
478.0,-28404.617571769777,-2820.0156016078413
478.0,-28452.96659711392,-2763.325931810983
480.0,-28333.916322372097,-2746.289901148876
480.0,-28335.16631427635,-2715.4196802927117
480.0,-30859.308981532296,-1690.5732452665527
481.0,-28408.656909745023,-2632.1385984350195
481.0,-30900.586983267167,-1590.0815305065255
481.0,-30805.957152390776,-1632.1091765921142
481.0,-30841.752886544396,-1581.1609766301456
483.0,-28380.298312865994,-2570.3764412209653
483.0,-28383.685200637887,-2542.8693232498968
483.0,-28404.620441421222,-2539.4323414321407
483.0,-30817.07634469324,-1486.7369098699617
483.0,-30824.746238491385,-1518.4097631622749
483.0,-30783.586114059115,-1527.2743547318762
483.0,-30870.00746902985,-1525.4783812552616
305.0,-31050.47635213336,-9027.69640232296
230.0,-33320.2211319327,-12313.608429280956
336.0,-30918.07670356366,-11008.512966437927
328.0,-30015.568001783948,-9739.611595955048
12.0,-32318.25533908064,-15511.908173051115
397.0,-31569.277484532253,-6851.619694675792
439.0,-28255.79116312137,-3527.7027449289235
262.0,-33755.478270321764,-12784.623068725765
146.0,-34074.25145559887,-16846.4980076595
50.0,-34116.30216389499,-16879.153483638056
371.0,-30847.54473245413,-6244.151823482993
356.0,-31478.08138808185,-8013.812808298244
198.0,-32858.70557526798,-16104.198749006537
373.0,-30409.82519146213,-7140.834885813427
235.0,-33166.716334473385,-11891.91801582979
437.0,-27052.75281755204,-2839.680103152088
298.0,-28965.497735435903,-10595.40081195256
396.0,-30099.970449914217,-8264.760221509314
101.0,-32547.632802323347,-16554.891961877267
339.0,-29880.80212527902,-8590.999720551623
449.0,-30103.837576448383,-4483.372294633322
297.0,-29809.013085557992,-10400.107573565292
195.0,-33635.21207041236,-15652.08922593424
202.0,-34044.58212590656,-14155.95782838656
427.0,-27564.528689225463,-2880.9165879720167
366.0,-28786.690836937218,-9602.408670381556
424.0,-30914.90043937946,-6265.472045974151
13.0,-34788.597066800496,-16453.29003231275
128.0,-34008.60342852704,-16616.54213771647
38.0,-31495.8705224754,-15819.486269529889
456.0,-30484.489006372834,-3493.7482298886025
407.0,-31437.91651686736,-6364.668531172269
288.0,-30026.056271182184,-10004.29997451384
384.0,-29804.607749428116,-6208.607798286466
329.0,-29166.3424726183,-8476.007047522475
341.0,-28770.70702017206,-8171.395126218871
70.0,-33671.996593543925,-15266.6807066925
350.0,-31539.822529897792,-7694.458429997874
284.0,-32585.32986302,-10516.838378036326
315.0,-28137.42357629202,-11049.677508525732
211.0,-32996.212547627,-11956.035405561875
350.0,-30509.309705511703,-7710.839509738507
348.0,-31197.604421062337,-10087.784463692424
2.0,-31899.120636219297,-16162.823390926937
