frame,x,y
398.0,9773.896024460804,-15823.51016330123
398.0,9771.145242956343,-15859.92765051994
399.0,9810.231672003883,-15936.150136548264
404.0,9748.52995739977,-16015.381345401816
405.0,9693.992678559782,-16068.170415617293
405.0,9722.2201611563,-16087.839645589283
406.0,9724.664918162409,-16171.854964235472
407.0,9609.093511282916,-16183.206196728885
407.0,9657.17968694452,-16160.377412897446
407.0,9713.63984752769,-16287.368126653007
409.0,9653.472650523045,-16308.960233758651
409.0,9608.232671715868,-16246.72713576103
410.0,9520.671219059135,-16311.344780571982
410.0,9577.068793061437,-16377.310666850792
410.0,9568.544042943082,-16338.344269391506
411.0,9606.018041636173,-16406.34227087464
411.0,9504.534579038593,-16457.53563320768
411.0,9540.254280562289,-16454.020928707276
413.0,9574.341292326568,-16509.70764441782
413.0,9424.71804019298,-16447.783929016743
413.0,9441.029733621595,-16470.931874897393
415.0,9405.323814098198,-16572.763437394024
417.0,9329.255406216069,-16612.37167422745
418.0,9342.631280199936,-16716.41980560775
418.0,9273.18830631515,-16693.87849900659
420.0,9198.346563728805,-16758.316208209613
422.0,9134.386064210998,-16835.327300222543
424.0,9123.177001341184,-16738.223991516235
424.0,9037.647564976947,-16829.135631464273
424.0,9192.754690379315,-16926.86419565586
424.0,9104.424155766108,-16887.17005154139
425.0,9015.019767707669,-16903.41001569769
425.0,9095.120164499784,-16945.12573503213
428.0,9069.741341995212,-17021.348441556598
429.0,8992.466640287588,-16947.595959572656
431.0,8925.304230514228,-17036.542165297924
432.0,8838.722086133275,-17074.164124889066
432.0,8933.128748108687,-17159.172591930415
435.0,8848.060356093249,-17194.82371971593
436.0,8857.244318568648,-17313.0524132498
437.0,8750.013990231846,-17347.908655815063
437.0,8771.660185023615,-17394.622800612135
440.0,8774.368036414808,-17469.812502790042
441.0,8695.102928858207,-17475.280371856035
442.0,8571.314645844968,-17466.15704982857
442.0,8589.060155253328,-17476.59210879853
444.0,8529.657530342174,-17509.136143722975
447.0,8429.35796272119,-17559.06436065634
449.0,8318.93625900879,-17586.95479264605
450.0,8206.174778174189,-17585.177400439137
452.0,8101.615982459781,-17580.174133038097
452.0,8170.885065783441,-17694.296408356426
452.0,8117.463628148208,-17558.153183508493
453.0,8169.600020918951,-17678.207403178665
455.0,8249.502742397062,-17725.133146028587
456.0,8196.126767443715,-17812.07198185936
457.0,8240.442479517937,-17918.212098521548
457.0,8193.402613541057,-17918.815027211793
458.0,8222.316999058376,-18026.512671382923
459.0,8220.886251542473,-18138.74715051365
460.0,8157.737811707128,-18199.654997753903
460.0,8192.60321946839,-18230.63105580758
462.0,8324.57016208749,-18221.962455094617
463.0,8371.766850198137,-18301.75582153897
464.0,8305.122369034245,-18374.59446300811
464.0,8405.06982977994,-18411.88958803996
464.0,8287.638167319072,-18340.24743523234
465.0,8283.024451966772,-18460.461179402697
466.0,8243.780740768663,-18549.23899419757
467.0,8182.2482928671,-18615.208630098878
469.0,8197.600184201772,-18708.17613126647
469.0,8231.472464093677,-18705.24140859628
470.0,8095.377170373792,-18632.57776893659
472.0,8172.902504679329,-18709.130947139136
472.0,8174.889905696848,-18692.620353516144
472.0,8016.780557217067,-18584.428326905112
472.0,8023.128895867657,-18685.297741104667
472.0,8005.679727356808,-18618.157264380166
473.0,8004.503082395282,-18752.78932400831
473.0,8115.4469033435635,-18703.439261170188
476.0,7977.137114572957,-18754.530397109094
476.0,8056.808308879084,-18832.939010453665
477.0,8054.77048409852,-18886.01613695608
477.0,8036.207475165455,-18895.986752315
478.0,7925.474256836095,-18929.759020580164
478.0,7952.535062033433,-18970.943648398126
479.0,7868.729160720124,-19031.35314970916
479.0,7866.443045223188,-19019.36068764735
479.0,7902.541790924633,-19047.150042726134
480.0,7793.097216872879,-18969.62264348109
480.0,7838.527508271324,-19111.540077358823
481.0,7741.014804026163,-19128.51045824748
482.0,7694.837540389357,-19198.613441560778
483.0,7656.454144154609,-19308.125914619017
485.0,7614.394068684942,-19370.617107063685
485.0,7595.930195425095,-19374.41882280815
485.0,7571.227337894356,-19371.026852634677
486.0,7586.415456931556,-19475.06839968117
486.0,7449.262650918566,-19432.684034185026
488.0,7491.27988537478,-19555.686318148182
489.0,7412.643062635959,-19588.185486811097
490.0,7365.407342886435,-19672.610185371323
491.0,7294.7293654234045,-19624.989277675304
347.0,11007.600193290222,-13816.334189112416
401.0,9007.798618347442,-17308.055298312698
248.0,11050.656868742835,-14389.7682042366
424.0,8881.030930804904,-16591.544544354663
337.0,10874.623497625427,-13571.944246877343
468.0,8027.319287222381,-18243.89348103928
