frame,x,y
325.0,3954.104913029441,-8769.619668314399
326.0,4014.477835341424,-8853.00707491657
328.0,4085.794114511341,-8955.017842857276
328.0,4150.529599727588,-8850.462979346474
329.0,4011.749012756441,-8894.794762331368
331.0,4133.805943455756,-8865.85908185556
331.0,3944.9710700448127,-8943.53173797076
332.0,4069.371666394061,-8975.624896654974
332.0,4074.7961868299817,-8982.28293215858
332.0,3979.0145804546446,-8996.523585605011
333.0,4101.718263328459,-9026.849764896197
333.0,4115.265902632867,-9089.699336169622
333.0,4018.10169011286,-9095.094987257671
334.0,4021.8974532316174,-9184.395572755431
334.0,4048.3304138295175,-9170.319104513166
334.0,4111.475108579591,-9176.678551533772
337.0,4083.8426237243607,-9257.21068765594
339.0,4114.60265388778,-9378.79928336224
339.0,4143.440436187253,-9354.236550590504
340.0,4104.331802640008,-9460.883796875332
340.0,4125.635417427618,-9453.883454232604
341.0,4109.305268803675,-9534.203354068672
341.0,4021.8599925837793,-9494.438970316867
341.0,4216.574494777785,-9531.769875951486
342.0,4025.987339565014,-9575.821680523984
343.0,4116.532138504706,-9629.695664656574
343.0,4032.931072322588,-9643.107286589702
344.0,4067.36219922726,-9739.042980047125
345.0,3994.8616888955935,-9767.567320369528
347.0,3982.5321015071872,-9911.717163113944
348.0,3954.1145480611,-10018.73233791786
348.0,4063.567563542626,-9949.628265789574
348.0,3901.066316227404,-9971.442986554955
348.0,4014.006832969877,-10020.91889044356
348.0,3987.454856563451,-10006.555805517824
349.0,3949.329726361345,-10070.74818896086
351.0,3903.7561184788224,-10151.909292442291
352.0,3858.164451409171,-10243.305442051327
352.0,3847.54649562185,-10257.367183252283
353.0,3967.301452891699,-10269.169689326722
354.0,4032.953686956259,-10357.90506880074
354.0,3979.797079531697,-10367.05920139936
355.0,4029.2671962327486,-10475.558337811266
355.0,4070.9848573487434,-10444.839106726004
355.0,3908.0848627419728,-10397.797660558708
357.0,4098.663340831845,-10532.767484438922
362.0,4088.184818498348,-10631.87829038638
362.0,4027.22498685334,-10585.870033905416
363.0,3977.5071595615264,-10656.7351735803
364.0,3987.664199432288,-10723.539834403537
364.0,3886.9952146797696,-10686.33216515792
365.0,3972.798901954158,-10812.376079264435
366.0,4098.240437316616,-10822.689637664836
370.0,4147.324708094662,-10906.35142023798
370.0,4095.715598798318,-10924.448173816258
370.0,4128.322569326729,-10936.351214764964
370.0,4005.155265776122,-10867.192642176102
370.0,4035.524235665816,-10860.41029722694
373.0,4028.45343976172,-10984.886478186712
373.0,4066.8883881319184,-10994.678567900832
373.0,4100.803138216846,-10972.326911920218
374.0,4153.971497944881,-10995.877993074875
376.0,4128.543996056136,-11076.22630557875
378.0,4091.913320474411,-11170.249357721315
378.0,4132.707808351631,-11183.20345757833
378.0,4163.842146637561,-11142.057425650357
379.0,4172.632267098251,-11244.66278330324
380.0,4228.544875171034,-11343.288685276611
380.0,4110.956224137827,-11327.727023354062
381.0,4118.372449581723,-11456.024122303948
381.0,4260.418120206964,-11360.212871441636
383.0,4069.191043996291,-11447.708001521794
383.0,4212.490154496355,-11536.224941157938
383.0,4205.911438401667,-11517.055638141444
383.0,4170.200296798453,-11513.372271922732
384.0,4180.722911961275,-11567.945258029882
385.0,4124.514365318734,-11623.714268550775
388.0,4091.096296886392,-11744.450465627067
389.0,4138.0404330862175,-11806.3169208951
390.0,4218.889242012607,-11750.041474595671
390.0,4091.1018767447263,-11850.063335097091
390.0,3997.2263500830272,-11750.333091885088
390.0,4216.316241228774,-11886.775969302682
391.0,4146.142297858614,-11820.822916350216
392.0,4193.4382300551815,-11908.669705847627
393.0,4274.993195256517,-11963.771380419266
393.0,4137.935980410742,-11984.633069097888
393.0,4305.503361614301,-11877.686884954905
152.0,4514.310932705062,-2383.78348451441
305.0,3516.9862632178992,-7555.098606177657
338.0,3975.114410414317,-10008.202988404892
144.0,4176.763304806867,-2124.532130407664
