frame,x,y
252.0,-967.0796259018928,19641.05603873973
259.0,-806.7681280824631,19666.025863286377
259.0,-832.9877676760317,19683.083384338635
259.0,-907.8564233783296,19745.848674428107
261.0,-776.0959144016115,19756.95940671148
261.0,-830.6636316501587,19595.8899317368
261.0,-739.5923963928814,19628.454478206157
263.0,-697.1114780084266,19679.551921083385
263.0,-703.7513270301125,19577.36853529551
265.0,-718.1585267653569,19764.247950511915
267.0,-593.37788712462,19785.49773829596
267.0,-656.6163966525213,19836.53181571952
268.0,-579.9743667087105,19935.78625542618
268.0,-525.3769665005999,19827.41158016072
269.0,-436.6765776412941,19880.96700667574
270.0,-361.67065468803,19961.843588466665
270.0,-348.0934983548238,19941.98989506404
270.0,-340.9393461496706,19880.46201226124
270.0,-360.5165590740313,19858.254699779616
272.0,-310.6381342371582,20005.59673072596
274.0,-333.401781492669,20084.44090452712
276.0,-247.3826952354252,20051.91986611644
276.0,-234.0752248449918,20082.414852516795
276.0,-235.28718442715413,20080.33864547197
277.0,-298.5479215676987,19970.19829390549
279.0,-175.36149606017818,19974.674755051936
280.0,-145.5134778892668,19934.21005762962
280.0,-114.45500091237466,20059.777377374077
280.0,-167.1763565242653,20072.127176285216
281.0,-17.98302008022698,20064.288993287275
281.0,-150.70417244468027,19920.326593261376
281.0,-67.70216866738352,20061.746049169276
281.0,-62.346019508109705,19992.58207733663
281.0,-59.53743726759555,20060.209743901283
282.0,21.64015787383667,20000.440270370327
287.0,95.54380849158431,19996.387361165827
287.0,94.4984330209578,19903.917554356674
288.0,183.6605469173399,19911.750363589254
289.0,267.00294992033696,19846.424474490614
292.0,338.1937382297789,19903.167793349174
294.0,458.10825927639206,19937.467431447487
294.0,375.6590850711824,20020.2909226166
298.0,527.5501960983895,19933.639433198037
298.0,478.3978860680367,20096.713334464843
300.0,490.77241454408136,19886.46408603729
300.0,531.8353665805697,19942.29917996056
300.0,615.8869495577561,20039.26210703726
300.0,596.0721098198339,20024.84003127474
300.0,604.1356357664141,20063.556522380943
301.0,522.4924455274719,19888.013839899144
302.0,602.8531854995002,19860.87865674598
303.0,679.3787605204907,19911.6951001819
303.0,740.6913663904999,19883.20287563436
308.0,776.9109046920524,19810.874676932646
308.0,820.149907257313,19962.268073618663
309.0,910.1207788372616,19896.53809816441
309.0,889.3301098441639,19980.781922353974
310.0,1013.0431823626288,19937.18527231104
310.0,1019.133302489246,19929.372200953014
310.0,968.1180998285314,19853.788166608065
312.0,1108.885980731926,19934.072136018567
313.0,1206.0610439633897,20011.02711829964
315.0,1343.500579311632,19987.12488173836
316.0,1446.2432854530084,19969.201471570654
318.0,1561.1285490953098,19979.832852810032
318.0,1529.8345176695454,19914.959641325604
319.0,1624.3431724748823,19905.50939973169
323.0,1644.9998990808792,19802.38221437532
323.0,1702.518135397689,19935.822666855347
324.0,1788.7013987764246,19812.5600291513
325.0,1751.2412138699149,19916.74256986048
326.0,1724.90641898328,20021.10309348564
327.0,1791.5038741180292,19991.14040807187
327.0,1810.8282098767083,20071.58635508034
329.0,1917.2125479695385,19978.39551015318
329.0,1854.7185184030784,20017.905336573207
330.0,2002.071173833062,20023.34739733429
331.0,1946.1867458633865,19896.68590117805
333.0,1999.9379134799583,19951.095086076773
333.0,2015.344606458609,19827.827872166457
333.0,2047.9962277507889,19865.62515233373
334.0,2115.3853581511244,19914.048803565005
334.0,1977.4451204304264,20027.059866545533
335.0,2202.4446634697024,19901.218715525487
335.0,1909.177239852165,20100.421406471614
335.0,2028.6247623391928,20107.35865601895
336.0,2285.788618771387,19851.473945411024
336.0,1909.7290121594212,20178.535701151315
337.0,2015.891717649688,20206.774689363763
337.0,1930.1546580415368,20255.33818609985
338.0,2065.348020158092,20286.46944903447
339.0,2384.557094283299,19916.996571650896
339.0,2367.984886884585,19948.54696046121
339.0,2042.90809247287,20406.799081838057
339.0,2134.657687438775,20358.08480086724
339.0,2189.208448876473,20324.098972496635
339.0,2105.253200381424,20381.907361896243
339.0,2066.979809412738,20409.64552324188
339.0,2154.109314770276,20288.960544595226
340.0,2430.196499388571,19825.895946914203
340.0,2431.751573630566,19953.67435944528
341.0,2462.1139624084626,19808.13351385772
341.0,2514.96148432574,19900.931592583696
341.0,2169.901973831239,20422.403219565676
342.0,2556.5732106454548,19937.976589917664
342.0,2192.620142689278,20504.90496665351
343.0,2646.999698351734,19942.077745251878
343.0,2154.063506280081,20628.384240791827
343.0,2234.976355443487,20591.96782948154
344.0,2720.6860064207385,19901.14856195368
344.0,2719.9688962809128,19957.617675987403
345.0,2685.456408147168,20012.48798530045
346.0,2722.081568976743,19940.473519540014
346.0,2276.9363420620784,20626.37220454255
347.0,2809.6736687267307,19938.4431501138
348.0,2865.2110488870385,19862.05260469067
348.0,2894.3095542331644,19903.936746976982
348.0,2859.5055562878365,20045.79625206496
349.0,2968.139357318154,19905.90918187611
350.0,2371.782969676626,20604.76432196976
351.0,3051.9163371289173,19887.288202769832
351.0,3039.393298939186,19857.7344207434
352.0,3151.739337371926,19880.92642286656
352.0,3115.7553670077564,19800.34806337784
354.0,2401.4298494774985,20752.855756291952
355.0,3211.5984645141334,19803.60445808716
355.0,3230.3415724155902,19874.264272127846
356.0,2478.536521758826,20838.706167262622
357.0,3311.9135677249246,19765.896606161565
358.0,3396.667216001309,19847.948717390467
359.0,3480.8761695408407,19797.175299692964
360.0,3551.2288194002977,19876.344928940787
361.0,3680.2534118294616,19876.89188348946
361.0,2532.6371315785077,20885.881172551683
361.0,2472.475880034573,20972.276493255016
362.0,3778.5669058348058,19812.459031276776
362.0,2623.9019872442814,20963.112461208475
363.0,3898.058845763388,19762.37242918549
363.0,2699.1218022200023,20893.6288914262
363.0,2656.63182494822,21058.142173862816
364.0,3998.6178874796688,19797.42240308776
364.0,3924.582771096033,19850.195796638152
365.0,4034.5552016963584,19893.807901030395
365.0,4067.525872064735,19861.867223660694
365.0,4024.037843008394,19896.64845778863
365.0,2693.371576794792,21067.96313747332
366.0,2718.006503074787,21146.13887732696
366.0,2786.241507887191,21057.03738152212
366.0,2778.209207841204,21113.246607801484
367.0,2817.7233715741318,21215.78938564686
367.0,2878.3508353812213,21094.846281578928
368.0,4097.532245251574,19905.9829767001
368.0,4136.423545111582,19862.413523210293
368.0,2934.81142540932,21185.32252567172
368.0,2931.6537356651443,21180.35186883337
369.0,4232.640839190201,19926.72968758261
369.0,4186.524075417559,19958.79349275852
369.0,3009.8469559664645,21259.84687658691
371.0,4211.956643723086,20020.998608523674
371.0,4256.345542187981,19853.196290704615
371.0,2997.960518060327,21341.817386774263
372.0,4324.396460133036,19991.54399681616
372.0,4344.807890937519,19999.85960369633
374.0,4415.61194662871,20063.436405861037
374.0,3066.372743255543,21376.779266228765
375.0,4506.19732662095,20077.008279285357
375.0,3167.267054849557,21294.7569128404
375.0,3100.6902270854807,21476.891725002104
376.0,4576.9567558324125,20134.55884506224
376.0,3140.892175009553,21532.868701085776
377.0,4645.80961430032,20201.072546800588
377.0,4693.373128457904,20168.479924795643
377.0,4621.868595961548,20192.230071679536
377.0,4660.528823248202,20095.785740147272
377.0,3186.233521665084,21601.436364668178
378.0,4747.506237001768,20141.154157208555
378.0,4747.14213212989,20157.49168744315
378.0,3160.9704485056463,21747.255049267485
379.0,4814.0505844573145,20243.555127200543
379.0,4872.693220693734,20191.114262998806
379.0,3146.178266983557,21808.94876570405
381.0,4872.892754038265,20269.903573043965
381.0,3196.3299653863573,21898.68334465457
381.0,3189.1045740973886,21712.84551649883
381.0,3108.657866972222,21886.656765800773
382.0,4947.4543088181945,20222.625582610846
382.0,4973.496018194971,20206.742314448496
382.0,4960.871400235711,20257.16911318316
383.0,3189.4298184170966,21938.35528867459
384.0,5082.487770194416,20235.687421093797
384.0,5046.290576963341,20254.70916405952
384.0,3230.8470212751336,22014.38124590663
384.0,3246.655668445598,21988.549668678646
385.0,5064.551735997086,20317.09508901615
385.0,3327.624886161745,22030.25090412374
386.0,5189.4979662672695,20258.57471211313
386.0,5107.3121849751,20200.297452970444
387.0,3388.3387367696764,22114.53670948941
387.0,3372.0237305895744,22117.029760029756
387.0,3283.1935978187275,22103.617215233044
388.0,5223.504961277698,20288.8904561458
388.0,5242.658088829734,20169.404140094142
388.0,3431.7047779334107,22149.5844890964
389.0,5281.252512764133,20179.558959249407
389.0,3472.153291756116,22238.21878390624
391.0,5366.087134279118,20047.55928350612
391.0,5334.568198850447,20131.385837724807
391.0,3401.3030868279293,22338.93059019281
391.0,3496.6853618772693,22360.863618803643
392.0,5444.1134751835525,20130.29947232084
392.0,3357.935031143064,22417.84788776868
392.0,3560.4856814771315,22401.1505282804
392.0,3444.9720905081003,22442.761355458457
393.0,5435.539562327428,20226.57677945998
393.0,5489.233239624002,20162.4190652739
393.0,5552.214300138098,20123.825229645303
393.0,3388.609047425565,22476.10059894521
393.0,3503.0364520999533,22506.765433282988
393.0,3542.343121838174,22397.94741945628
394.0,3479.984443556324,22542.55048961037
394.0,3605.070935562164,22463.74455126036
395.0,3610.735624728653,22529.59201241894
396.0,3688.82182343737,22573.960143651253
396.0,3703.5725288024046,22601.63241343808
397.0,5614.814221932656,20136.668844208933
397.0,3615.314527451244,22574.738791206288
397.0,3690.0982297363103,22659.095098696635
398.0,3669.450373885742,22722.518152460714
398.0,3620.359440839912,22692.32187165576
399.0,5725.180820213374,20122.32718825534
400.0,3737.6046197160367,22694.646541547467
401.0,5788.939214459013,20150.02929868717
401.0,3745.1997332636943,22784.79900181136
402.0,5860.415923843591,20053.28509394686
403.0,5971.050261424995,20099.74666419106
404.0,6081.232715178421,20086.31761226165
405.0,6048.229336639846,20196.98913106945
405.0,3847.9730974506497,22753.915105477936
406.0,3843.975474352896,22839.34321717952
407.0,6149.299243985731,20231.12681215455
408.0,6252.011150905445,20270.33580588762
408.0,3927.47196391402,22873.990683280987
408.0,3962.056209174844,22875.25208073552
409.0,6327.942858273064,20249.229891304483
410.0,6452.032757433044,20239.246108952128
410.0,4014.438014689072,22818.945645112148
410.0,4042.28405815838,22907.284894866312
411.0,6527.437233562964,20331.885200523146
411.0,6514.2378132988215,20126.64731003741
411.0,4054.61180404029,22955.08631436088
411.0,4030.001669159553,22787.13361200249
411.0,4100.637912699623,22872.25897255459
412.0,6608.7298002401285,20236.0311952672
412.0,6639.745364653798,20177.062717880264
412.0,6650.305508515898,20187.99336409984
412.0,4039.908326949327,22958.97317254347
413.0,6725.174618929402,20144.142635155906
413.0,6714.6719724601,20246.299043925428
413.0,3972.925848401797,22967.165981624083
413.0,4132.072472473194,23042.88946829611
414.0,4105.039371522061,23096.96860910131
415.0,6779.150680776963,20131.898223965152
415.0,6831.954176926907,20210.33878608548
371.0,3789.241665582129,22842.22161264301
399.0,4692.110522806819,19803.370600389448
284.0,-1177.6865932300352,19701.37157376871
14.0,-3623.096858113953,19673.22361164289
410.0,4656.012424577639,19849.29697578791
382.0,5167.955161723527,19792.11250388273
