frame,x,y
355.0,-15127.94226307392,-20221.38394685681
355.0,-15134.33795308491,-20327.091496237703
355.0,-15168.149893876358,-20313.620853709865
356.0,-15073.903971195405,-20361.006671438063
357.0,-14992.124873181448,-20393.639551377622
358.0,-14981.112214810715,-20464.2546240663
362.0,-14930.299999715044,-20521.52032035788
362.0,-14994.298679176907,-20392.847835420587
362.0,-15019.183079558714,-20356.1527231744
366.0,-14878.902773199536,-20481.26460100751
367.0,-14811.630775991953,-20399.3183298894
368.0,-14738.162738253845,-20389.209378443476
369.0,-14669.408700593687,-20468.503565164145
371.0,-14584.007335450078,-20468.79408636513
372.0,-14571.707361784916,-20543.84572543823
373.0,-14477.991522029162,-20549.55808867526
374.0,-14423.359201491128,-20434.45342233813
374.0,-14379.994080155268,-20477.41052924277
374.0,-14410.036100264337,-20650.39104178113
375.0,-14313.247980290316,-20548.89239600533
376.0,-14198.592364484448,-20535.51771910825
378.0,-14125.829961632908,-20489.44056375685
379.0,-14080.720346641683,-20410.641242733655
380.0,-13972.770829235737,-20429.916916808277
380.0,-14023.565516000932,-20474.269342066986
381.0,-13949.835344569658,-20480.54861078817
384.0,-13810.554847071204,-20515.744839920688
385.0,-13684.356805459254,-20504.99080277888
386.0,-13589.634485738508,-20461.75189715681
387.0,-13503.429724960351,-20380.43000270653
388.0,-13382.001451163129,-20349.066835707163
389.0,-13298.354358058114,-20242.243966500155
391.0,-13271.468953395177,-20177.69333846426
391.0,-13227.696529730889,-20357.23426716616
392.0,-13127.500573751768,-20256.45967864655
393.0,-13131.537423194624,-20363.93795924818
394.0,-13073.183104115857,-20293.816502228947
397.0,-13029.780228745693,-20443.7494356078
399.0,-13006.766497878363,-20526.69867579608
400.0,-12932.575279091232,-20465.143448827668
401.0,-12877.29932224534,-20541.55775775776
401.0,-12898.61727706808,-20536.591848593536
401.0,-12842.334267107424,-20429.653648575542
403.0,-12801.05662077467,-20502.63205756352
403.0,-12840.869364716684,-20618.40960814868
404.0,-12789.941399707535,-20556.69746822223
405.0,-12703.625860347836,-20547.71624040432
405.0,-12697.996947749483,-20519.25544609923
406.0,-12619.273290795463,-20529.036267209976
406.0,-12626.935093747816,-20620.96986312595
406.0,-12619.379482222515,-20558.633796329872
406.0,-12598.785860926357,-20475.14152612888
407.0,-12610.767263630025,-20649.45696152625
407.0,-12520.78887105316,-20610.834499848013
408.0,-12534.782342784803,-20443.169814596706
408.0,-12514.876648610922,-20758.7275432967
409.0,-12424.819445766563,-20539.46470780803
410.0,-12325.708386357594,-20582.947892361262
410.0,-12403.06330201498,-20768.55102298477
412.0,-12366.21554998144,-20852.79798476516
412.0,-12388.418827417014,-20888.9434894384
413.0,-12284.935940014218,-20665.625281366654
413.0,-12431.505966518722,-20974.05209653149
413.0,-12416.742887253307,-20989.41108438445
414.0,-12227.558715416237,-20602.882782743447
414.0,-12332.282770999562,-21038.71296861517
415.0,-12147.6549783783,-20545.101440974275
415.0,-12225.11627393596,-21125.682402956325
416.0,-12162.332869784908,-21206.073480039457
416.0,-12183.233988476572,-21182.394690713605
417.0,-12130.612046521332,-21226.49130362765
417.0,-12071.837313426087,-21171.31495857934
419.0,-12099.967766850656,-20498.41827539796
419.0,-12072.436086378788,-21264.519585135124
420.0,-11987.11915526096,-20482.384166882035
420.0,-12172.743392857312,-21354.76224472928
421.0,-11995.415724228627,-20581.78935836047
422.0,-11894.267646769718,-20630.789240481037
423.0,-12088.200137764608,-21344.030507838277
424.0,-12068.29709567671,-21415.80170528836
425.0,-11809.9607612759,-20603.55632287193
426.0,-11758.885165051692,-20689.44051653807
426.0,-12021.954688532136,-21438.768842470097
427.0,-11686.331992871648,-20643.64439655852
428.0,-11591.013455295428,-20651.60769985445
428.0,-11937.192489445944,-21462.04076712915
429.0,-11488.69966426941,-20691.43622836461
429.0,-11481.178193805668,-20608.709695360303
430.0,-11413.90625765941,-20703.067055008934
430.0,-11403.560866015372,-20682.14426746576
430.0,-11887.257402620446,-21586.884453553863
430.0,-11878.888147388465,-21523.799270299147
431.0,-11291.232222018432,-20665.66194675382
433.0,-11934.464962794023,-21643.104027474445
433.0,-11825.262155599285,-21602.35442316448
434.0,-11202.7591763993,-20615.85118585311
434.0,-11808.469311768316,-21714.52697859511
436.0,-11099.00522291639,-20701.211081976104
436.0,-11803.515038277075,-21785.08028218929
437.0,-11033.29382648277,-20774.07835904465
437.0,-11054.866006035469,-20636.805253859548
437.0,-11717.97821222683,-21827.07974089749
438.0,-10969.15112737437,-20756.938244500823
438.0,-11604.173429890934,-21777.023803105923
439.0,-10842.75555714754,-20750.258382734097
439.0,-11558.32412206788,-21861.91877345344
440.0,-10763.404363382746,-20634.39083707086
440.0,-11451.85819137229,-21859.965449186104
440.0,-11637.623805959152,-21913.539525805623
441.0,-10636.887550242602,-20606.85423217492
442.0,-10565.49697120734,-20642.137732159856
442.0,-11556.472272494955,-21981.073943332707
442.0,-11454.62840033374,-21934.75418530927
443.0,-10524.145160391205,-20732.717597927447
443.0,-10531.371846783068,-20736.283462499254
445.0,-10420.28545362862,-20782.065284492164
446.0,-10322.405525565084,-20788.859559667933
446.0,-11439.681833747489,-22007.87370103489
448.0,-10241.798136437115,-20788.727536926497
448.0,-11384.393387162118,-21995.254335252182
449.0,-10158.772259770169,-20836.132787075323
449.0,-10139.379793730635,-20736.69609644531
449.0,-10150.673147517542,-20810.472030607856
449.0,-11294.893036554384,-22041.08011488186
449.0,-11435.34598421486,-22052.89889157389
449.0,-11351.332435889784,-22099.222287860743
450.0,-11444.00661548347,-22127.304471952328
451.0,-10064.76075578966,-20768.111290755664
451.0,-11327.2731600383,-22186.158205243588
452.0,-10044.179059604256,-20853.177040017308
452.0,-9972.231520879835,-20779.05021222284
452.0,-9957.14254619218,-20775.68778828577
453.0,-9885.90229015813,-20725.6530064914
454.0,-9796.732961262383,-20706.37052693108
454.0,-9792.111827236084,-20693.89726411267
455.0,-9760.762894399695,-20786.37099198068
455.0,-9721.558683931564,-20727.733216258264
455.0,-11271.636030952335,-22248.37805825988
455.0,-11383.044930014818,-22278.58894966567
455.0,-11260.08912736034,-22266.601444731503
456.0,-9663.976905212246,-20765.407738777893
456.0,-11302.592105583228,-22403.79236412987
456.0,-11160.818036765746,-22245.0526904154
457.0,-9576.276446863936,-20790.474426211164
457.0,-11210.370264023515,-22402.72228328477
458.0,-9585.456722996403,-20680.941460487506
458.0,-9559.937292310771,-20700.92181190024
458.0,-11155.938431579503,-22528.609971319947
458.0,-11180.06475368461,-22492.776119517177
458.0,-11085.870439071705,-22456.792328019324
459.0,-9559.312335661656,-20731.628149304022
460.0,-9511.189334315584,-20630.915322609613
460.0,-9510.726029351825,-20803.28405997485
461.0,-9429.056574040733,-20782.15419333872
461.0,-11119.695506964246,-22582.02439554452
461.0,-11184.56161130684,-22597.51058963877
462.0,-11134.097290865408,-22696.79232193761
463.0,-11099.962412028048,-22807.829568725014
464.0,-9331.843576433905,-20754.71997050026
465.0,-9221.342329932088,-20684.311567473247
466.0,-11026.62703440992,-22848.411082391038
467.0,-10933.755825935812,-22832.19838947741
468.0,-9158.935528285774,-20662.13337438288
468.0,-9105.966155370805,-20721.1684436856
468.0,-10861.077182850184,-22877.54502756465
468.0,-10910.34888823558,-22933.35159324447
469.0,-9024.79289588548,-20726.95582974589
469.0,-10883.780650752258,-23033.079427939352
470.0,-10879.917185892822,-23118.216078049816
471.0,-8954.804902172376,-20679.51658331989
472.0,-8922.761059160257,-20770.97769248849
472.0,-10815.059199843596,-23141.04861146368
473.0,-8861.499649731002,-20804.31124515806
474.0,-8774.583355173812,-20874.552968810847
474.0,-8757.496985328695,-20802.49989731776
474.0,-10739.29075505758,-23203.55164156929
475.0,-8669.533695972828,-20816.81787600191
476.0,-8540.46256747709,-20799.813755595565
476.0,-8694.332475536085,-20934.467452955145
476.0,-8565.957541739755,-20833.75907021947
476.0,-8559.844796152194,-20826.84975823566
476.0,-10624.926611730843,-23220.479900318653
477.0,-8503.911223348736,-20904.72955259389
477.0,-10566.00260153402,-23301.4026395126
478.0,-8412.06789566881,-20899.462489476475
397.0,-11933.763081178022,-20043.867979362072
472.0,-10964.295588113517,-20939.90077505392
382.0,-15445.791135343365,-19911.193587034584
