frame,x,y
316.0,-31964.387294875683,174.81436017996705
316.0,-31958.01697105148,137.53387181439695
316.0,-31992.776938010236,172.80999187062832
318.0,-31862.643990403973,162.56111085533735
318.0,-31869.244652756588,195.96313189299272
319.0,-31749.758661709428,111.1793117859492
320.0,-31632.86392876382,93.6416276350613
320.0,-31678.311269047397,99.6962057443378
320.0,-31683.2625800202,125.2386802430128
323.0,-31666.40481936046,13.42295972508525
324.0,-31638.3290640746,-95.1950820552644
326.0,-31562.73301288135,-104.83635319072538
327.0,-31548.24504332237,-253.87417325784253
327.0,-31484.554287172006,-172.54821114345737
327.0,-31506.642416246046,-218.33526515511605
327.0,-31488.60344688598,-179.07159146858737
329.0,-31431.557516680503,-280.01203912726385
331.0,-31402.391055462274,-189.1438568916119
331.0,-31432.405370442488,-366.5779732011623
331.0,-31356.254749359603,-188.7961089847842
331.0,-31429.96043270103,-339.7604295763928
332.0,-31357.180072306062,-342.9266530129861
333.0,-31316.174102389825,-424.303642783962
333.0,-31264.320100698907,-312.11540275299507
333.0,-31272.22417817305,-311.86389070034585
334.0,-31209.15408649357,-453.33059381575646
335.0,-31158.228731905147,-364.7378766925491
335.0,-31136.68448715269,-388.6042160759408
336.0,-31063.04036705702,-325.1529055878653
337.0,-30983.138027480687,-375.785578606159
337.0,-31005.55957971921,-412.33670508234144
338.0,-30897.602165222037,-481.9779215107554
338.0,-30925.83640766608,-287.9900070797056
338.0,-30909.13572209371,-335.42217253074955
341.0,-30834.337901262395,-327.4409343999891
341.0,-30815.97564894581,-321.32842504444864
342.0,-30714.084139676597,-277.2284250514588
344.0,-30609.68799864978,-296.01976106400764
348.0,-30507.58598522482,-398.6985369670019
349.0,-30446.73685079234,-347.83131983212354
349.0,-30414.86460890888,-438.85164802670255
349.0,-30383.12357528386,-402.6220600621814
252.0,-35078.080861012626,2165.365745367002
318.0,-31130.606689064847,588.5712984971033
300.0,-32339.68889444924,258.1563802046221
259.0,-33966.55208401291,1517.482705872986
328.0,-30950.81183890711,-611.6198696111751
56.0,-36538.87473536546,2507.238161070636
83.0,-36769.29482657162,2495.9396312244207
156.0,-38113.60683578508,2344.640619858408
256.0,-36153.41711019325,2325.464013347977
206.0,-36035.335155427616,2639.103794373361
221.0,-36667.5710940627,2862.455195320843
264.0,-36716.69226780133,1880.7079743010108
5.0,-38127.8354813218,2397.1873292626333
144.0,-38614.06654696948,2081.802394373364
134.0,-36569.27041550056,2261.025465724524
269.0,-33256.099884777635,2097.36924893524
304.0,-33255.36195278162,1331.488130782025
