frame,x,y
459.0,29492.689536019818,38134.019256896594
459.0,29434.38191380155,38088.75751272882
459.0,28822.454391497628,37647.73766747075
460.0,29439.076851384983,37991.7904452786
460.0,29553.9115142664,38087.08886317104
460.0,28920.19718852987,37660.58099507414
460.0,28773.210077227443,37580.320409216365
460.0,28832.10361072235,37530.12689372969
460.0,28891.197403624465,37566.05142214282
462.0,28967.038382338145,37522.84422694154
463.0,28947.13736098577,37400.22112028847
463.0,29050.35062367081,37506.1465816424
463.0,29060.85128748118,37555.06182317174
464.0,29543.041121211703,38114.43407484608
464.0,29138.364249262217,37519.85192877804
465.0,28974.703047066545,37526.934017849366
465.0,29148.438556092333,37416.91881899239
466.0,29611.10220265522,38146.44789585759
466.0,29131.169726953503,37329.86979632838
467.0,29092.119844488847,37506.66139689824
468.0,29164.10737905862,37440.79867842678
469.0,29253.21957502329,37345.70711294074
469.0,29215.118252562945,37303.42704936202
470.0,29222.564615466465,37274.65262573704
470.0,29266.92392222853,37298.82554242363
470.0,29285.17930641792,37273.944695209386
470.0,29312.495517386706,37370.37821384662
471.0,29378.05087733572,37334.11224241635
472.0,29709.02242234241,38165.91348668942
473.0,29727.31611983232,38051.22049905016
473.0,29770.030388322743,38064.77544791507
473.0,29281.4517699446,37222.88328353948
473.0,29259.742670532916,37209.33340012077
473.0,29221.175730169285,37214.44614226275
474.0,29788.42280876693,37980.008454372735
474.0,29821.18994668397,38092.30237529695
474.0,29318.38826627235,37079.849808211584
474.0,29272.136694766392,37153.768725784736
474.0,29470.61899886143,37343.58110437178
475.0,29218.092502963827,37058.51214223526
476.0,29913.46229824344,38036.944504150095
476.0,29549.28051084183,37248.86924634061
477.0,29277.681876934275,37025.69257669617
477.0,29670.02155050188,37269.69643561036
477.0,29630.377779927792,37237.13089253492
429.0,28363.05101523947,38774.75250822269
194.0,24180.054064971708,39009.70045404836
385.0,25237.804128020427,38910.91203644716
118.0,24174.45921313487,38975.08615251999
