frame,x,y
152.0,-31496.271189381525,-9757.602886803488
154.0,-31556.14511300412,-9725.623001860058
154.0,-31535.87590708036,-9686.492133324798
155.0,-31455.754997553464,-9695.56349638312
155.0,-31558.41252912994,-9601.515409450903
155.0,-31631.67018899815,-9677.721452306352
155.0,-31612.163579502736,-9605.878771061738
155.0,-31471.208557576032,-9623.31936543927
158.0,-31567.02150607033,-9537.140186158738
158.0,-31487.57503433363,-9578.407616164335
158.0,-31512.48868385769,-9537.22557873144
160.0,-31596.16689179357,-9462.710158224823
160.0,-31471.21620982813,-9486.772192274691
161.0,-31527.375507603687,-9408.182643654627
162.0,-31595.076859676505,-9331.999691776497
163.0,-31542.051470794653,-9247.903694625802
164.0,-31564.027945564863,-9147.524210491638
167.0,-31628.585909472127,-9079.751973437164
169.0,-31723.34226702677,-9024.687749930388
169.0,-31643.405299752707,-9002.653179919082
170.0,-31650.336114135,-8928.301413375742
170.0,-31638.56481053457,-8970.483387721215
171.0,-31750.74602754869,-8890.573365288881
171.0,-31766.829448998848,-8891.249970082845
172.0,-31693.344042525896,-8839.522941761372
173.0,-31752.39035316081,-8759.442647949072
174.0,-31766.61510930665,-8654.850116909076
174.0,-31804.337463688666,-8650.08651397564
176.0,-31736.366316001528,-8622.790862944814
177.0,-31691.96910261884,-8505.31258760605
177.0,-31805.47386502432,-8526.115647607496
177.0,-31828.262316210617,-8557.342337612245
177.0,-31789.076909482646,-8516.071439028028
178.0,-31750.69232391744,-8466.935931477738
179.0,-31713.038993449387,-8372.203005452086
179.0,-31738.749989077147,-8368.670050324798
180.0,-31697.774740676057,-8298.298596948329
180.0,-31685.450922585205,-8264.801464772892
181.0,-31731.593553348648,-8193.239274274652
181.0,-31755.065798131855,-8254.459506967245
185.0,-31707.231178543792,-8088.811218056559
186.0,-31785.880461455465,-8012.688083495127
186.0,-31688.28760755579,-7965.030450305838
186.0,-31717.60074213376,-8017.332665690363
186.0,-31653.77546650032,-8035.886048348962
187.0,-31665.95604071186,-7951.94098269589
187.0,-31856.721973395623,-8005.813652883548
188.0,-31814.200154950973,-7864.718930647687
189.0,-31853.07891305682,-7807.368928169745
191.0,-31807.046302840183,-7686.049365950053
192.0,-31818.823381461607,-7622.7923676083055
192.0,-31814.997304343397,-7616.330279854559
193.0,-31790.33764258049,-7505.668592432896
193.0,-31848.07150169486,-7534.505195687148
193.0,-31763.674582428477,-7486.154319787311
194.0,-31714.26791296585,-7422.755789779811
194.0,-31859.325742104986,-7446.4665227714495
196.0,-31807.825176811133,-7346.919612224429
196.0,-31752.32768061717,-7376.116522962105
196.0,-31876.39526664929,-7345.576541749983
197.0,-31874.09539400064,-7282.714551357495
197.0,-31811.609805054657,-7270.841914777186
198.0,-31818.88021195784,-7198.849409763318
199.0,-31895.803041840423,-7102.266222528002
200.0,-31794.471024794864,-7066.8166281199165
201.0,-31900.55723539137,-7024.654828821092
201.0,-31833.570871168657,-6996.433696202779
202.0,-31882.68688692449,-6939.55313290075
202.0,-31795.168742138427,-6955.25060771337
202.0,-31845.74948594451,-6954.506500880922
202.0,-31946.369971753746,-6926.256574209762
203.0,-31832.43810442734,-6869.543009420409
205.0,-31779.818051053007,-6786.523111146728
205.0,-31865.89649685079,-6777.871202522468
205.0,-31830.534839585995,-6796.038711881801
205.0,-31911.65471908617,-6849.520667754216
206.0,-31869.230911005143,-6678.182315671906
208.0,-31978.93456831916,-6665.235008333795
209.0,-32040.66512394536,-6576.990901459479
211.0,-31991.916471915225,-6516.642407427339
211.0,-31935.18866632574,-6565.481128924133
212.0,-32029.029409822517,-6467.812662261951
213.0,-32079.875266994208,-6400.526589999029
217.0,-32181.848477742104,-6327.700921798042
219.0,-32170.45406822085,-6246.281359832257
220.0,-32244.959132175947,-6251.210996333582
220.0,-32110.04432193641,-6203.964702567934
220.0,-32239.31854754042,-6230.230035748591
221.0,-32259.79811081913,-6152.126393759312
221.0,-32237.78272916278,-6141.052953542682
224.0,-32299.42388933028,-6069.531149771092
224.0,-32169.049350332763,-6078.453535005364
225.0,-32249.583180818285,-5999.201999458636
225.0,-32198.47934083922,-5962.932234660405
226.0,-32160.52737115857,-5903.221646763359
226.0,-32220.40579562397,-5898.937374182519
226.0,-32266.333955928472,-5878.028839809621
227.0,-32226.00509690413,-5801.990122328753
227.0,-32239.682580498567,-5825.8610082822615
230.0,-32276.77138737563,-5722.931120301095
231.0,-32267.67585199024,-5621.25467037863
231.0,-32344.052145592093,-5659.316471722627
232.0,-32258.14318392432,-5527.693350697742
232.0,-32341.79270958852,-5557.37024965657
232.0,-32226.841800543203,-5541.738108518785
233.0,-32392.510677844504,-5513.732322005115
234.0,-32312.35955730745,-5471.539746919028
235.0,-32266.418452397415,-5354.411729013369
236.0,-32176.636783066348,-5310.788620558241
236.0,-32189.971307275653,-5263.986212356653
237.0,-32230.381829022863,-5191.380006265083
239.0,-32245.51688487749,-5066.380074967424
240.0,-32337.05453376825,-5042.39593435631
240.0,-32278.642711263223,-4990.91116720432
242.0,-32317.05172617736,-4920.666132246365
243.0,-32321.51876217298,-4814.142320269625
243.0,-32275.71697912345,-4819.7809327055775
243.0,-32436.410150241307,-4906.747749634496
243.0,-32421.0111340792,-4898.828385250065
244.0,-32376.513896016342,-4772.343042453784
245.0,-32403.977139770774,-4697.758877812752
245.0,-32262.54976263067,-4778.768913374076
245.0,-32417.768258791115,-4684.897963125073
248.0,-32330.56392381271,-4634.586232701694
248.0,-32240.40159492545,-4664.511715087904
250.0,-32287.175811665955,-4570.523452929964
250.0,-32206.024280049955,-4592.238377535736
252.0,-32173.390627787656,-4515.5767559207525
253.0,-32199.10154656448,-4414.0485080070775
254.0,-32195.5684176342,-4340.044047620207
254.0,-32140.483999246044,-4330.867627949076
255.0,-32193.51475290509,-4225.910445515522
256.0,-32285.878074213724,-4184.782542214291
256.0,-32222.44790234793,-4106.647771153779
256.0,-32195.47370531235,-4170.035975411563
256.0,-32159.546052655707,-4124.725065604065
257.0,-32256.864852886672,-4019.1882599604687
258.0,-32330.77057040925,-3968.158451646429
260.0,-32381.04340486599,-3860.876254015736
261.0,-32316.754000476623,-3757.882632859854
262.0,-32306.789984771294,-3637.016201556959
263.0,-32226.366887168388,-3594.3672585367167
263.0,-32245.006651128708,-3560.1770770121843
263.0,-32348.10907934934,-3563.346918261988
264.0,-32213.553072882714,-3593.471450712843
264.0,-32228.39122421058,-3485.4662035491465
266.0,-32202.240619627708,-3440.1946373492246
266.0,-32190.982411216253,-3439.336431569134
268.0,-32176.840974880623,-3372.887087405927
268.0,-32236.714848951822,-3346.5274518799965
268.0,-32106.28757783506,-3418.108347592035
270.0,-32128.24399520024,-3273.445384127384
271.0,-32176.012074495804,-3173.8916487646293
271.0,-32021.206412365293,-3243.21407371036
272.0,-32054.31211193491,-3155.854781651756
272.0,-32153.66673078351,-3157.0677895021577
273.0,-32105.04732960625,-3022.1035431508244
273.0,-32027.869513885424,-3060.572308837336
274.0,-32118.6636797623,-2959.69288897792
276.0,-32038.4444678848,-2880.9722897823385
276.0,-32068.379734395134,-2867.9388934782623
276.0,-32097.73783206974,-2893.427083002453
279.0,-32127.00955361784,-2818.222695402823
281.0,-32089.13456908477,-2735.406459525575
283.0,-32131.520879741023,-2720.5566192861
285.0,-32110.20954040552,-2691.073242091612
286.0,-32044.51511027674,-2631.3718765250323
286.0,-32102.52677979224,-2599.595080370561
286.0,-32178.502822926344,-2647.256272597804
287.0,-32122.826323418856,-2519.0526915796336
287.0,-32151.746434719884,-2551.4478564560777
287.0,-32077.095387360427,-2509.487889794923
288.0,-32186.739009779667,-2441.6353947405228
289.0,-32218.02613600219,-2371.022728844757
290.0,-32268.22041310845,-2346.210428473305
292.0,-32273.741338207088,-2293.9228182175693
292.0,-32189.53250303348,-2278.4066010890824
294.0,-32255.70119717098,-2155.7707098644023
294.0,-32254.36182586121,-2159.2641648144554
295.0,-32254.589802808085,-2052.986135354704
295.0,-32198.40950627312,-2098.1943673676283
296.0,-32199.001693694296,-1989.0845128333733
296.0,-32197.537748456085,-2001.597697264488
94.0,-30898.662273390597,-12532.541700366
284.0,-32198.17192809152,-2869.276927060448
161.0,-31745.82260253138,-7963.331046988875
