frame,x,y
460.0,14091.548226913026,21045.35982777921
461.0,14149.971992785584,21071.86055385582
461.0,14165.275647936009,20943.27576386679
463.0,14198.297486253312,20881.84659148868
465.0,14203.933909472393,20783.259432633004
465.0,14312.536418945792,20899.49492780517
465.0,14164.00868667161,20765.636240401505
467.0,14195.748694484217,20911.25902737457
469.0,14252.2519828753,20994.56652925274
469.0,14295.666302855883,20837.31538598108
470.0,14372.385234627656,20875.789441444645
470.0,14319.420030020874,20821.31779116008
471.0,14405.026957586482,20751.98436432153
473.0,14486.463729026284,20857.22343186768
473.0,14503.028997534988,20735.828942771117
477.0,14552.382925114032,20719.704889895416
479.0,14592.909540703586,20636.90737377593
479.0,14647.709245785676,20734.335071792146
479.0,14653.507255780269,20704.561420916
480.0,14686.071390303072,20611.864355521942
480.0,14619.417581430323,20613.995940924782
481.0,14720.355329291053,20586.90329384529
481.0,14743.588773580532,20637.33462747231
484.0,14832.92890507584,20672.32057719302
484.0,14787.167697550369,20537.277066434013
485.0,14858.597548413994,20550.204825759927
485.0,14869.749011416368,20509.968790584822
485.0,14847.038501416308,20515.95581669469
485.0,14860.513037548577,20524.89198907507
485.0,14918.777945887288,20635.68364040344
486.0,14907.266963645505,20439.678709400203
486.0,14965.174194512836,20598.05874660079
323.0,9747.538619488056,24211.374512755552
418.0,12824.166224297172,21938.555017155624
437.0,12859.80407782754,22254.176231869955
360.0,9337.672517487896,24200.06306097561
342.0,9553.408833547634,23846.939508754265
