frame,x,y
131.0,-15511.662916534202,31707.846932563207
132.0,-15413.613738806233,31691.32242853783
132.0,-15728.164095571956,31469.34031195572
133.0,-15467.28862310602,31621.24260467315
133.0,-15799.130669890852,31355.545046542007
133.0,-15350.579701912186,31679.01670974642
133.0,-15361.37457815806,31610.79341630651
134.0,-15400.893123655034,31606.61598418794
134.0,-15233.38373833868,31683.32538418149
135.0,-15104.168882861512,31681.253941316736
135.0,-15147.631405448376,31633.1661923578
136.0,-15819.097650291216,31272.270090533075
136.0,-15050.35578344759,31605.82592343439
136.0,-15025.079529079212,31657.21541887986
137.0,-15303.518930930326,31645.18876315452
137.0,-15740.30716467845,31181.743474679846
138.0,-15718.276035455025,31106.759416926143
138.0,-15683.250395034514,31146.8459104244
138.0,-14905.829596386266,31651.35118665173
139.0,-15247.343970017662,31536.429838516822
139.0,-15674.889790719137,31027.03097246135
139.0,-15712.646348984912,31047.614774560458
139.0,-14831.15287287762,31724.667850060643
139.0,-14821.364877681091,31688.518850597717
140.0,-15232.598579183505,31433.478564275378
140.0,-14769.018906052066,31640.31000814989
141.0,-15133.73753804191,31414.921852230626
141.0,-15761.031230442057,30981.491787432456
141.0,-14685.739480394426,31590.008492598557
142.0,-15063.737229966957,31343.649542371237
142.0,-15097.6051305498,31325.962486254462
142.0,-14618.858841152056,31643.437817902897
143.0,-15139.798344468723,31264.99003381308
143.0,-14962.23593845264,31332.50213121353
143.0,-15730.113406994216,30892.34220976815
144.0,-15008.29701780752,31209.46027553077
144.0,-14941.84960028169,31286.908460160783
144.0,-15640.665475729458,30839.04305632203
144.0,-15656.911898829208,30887.604940476307
145.0,-14940.471212208187,31163.361352532254
146.0,-14909.46565957797,31080.286482162825
146.0,-15557.576811047682,30812.976655776645
146.0,-15585.069891274452,30806.296085786948
146.0,-14523.490977054196,31619.497445503104
147.0,-15589.367217013309,30672.61762130299
147.0,-14406.516566904898,31652.79810435785
148.0,-14826.094107441111,30966.93695871274
148.0,-14828.6609716443,30981.09777147601
148.0,-15695.453098977488,30609.20071268566
149.0,-14751.872664310087,30965.312124260323
149.0,-14330.191484706827,31668.702103162475
149.0,-14285.099248726909,31647.687315953022
149.0,-14336.45430933559,31627.28003045137
150.0,-15825.617383027517,30554.66926035193
150.0,-14300.208144937162,31580.316520187756
150.0,-14266.717549523186,31744.46340851093
151.0,-14728.71125008001,30900.6535179676
151.0,-14693.643045723047,30879.584279353323
151.0,-15944.108434173922,30495.508623077192
151.0,-14222.73438573124,31690.35525698255
151.0,-14230.558828209036,31721.038541675134
152.0,-14673.7219878085,30770.309985356744
152.0,-14761.383104212387,30806.20510877358
152.0,-15974.638080661776,30438.856798899604
153.0,-15960.901894619448,30334.955867458662
153.0,-14197.306956680404,31670.172637248765
153.0,-14160.696235876629,31640.25609962749
154.0,-15928.872987317494,30242.3596364894
154.0,-16067.203526246843,30239.88049599435
154.0,-14094.657227907615,31662.94465116504
155.0,-14650.372336474296,30707.322277602038
155.0,-15994.672386693544,30136.86368549013
155.0,-16060.753738840189,30180.052146902748
156.0,-14692.93322429222,30610.32094440643
156.0,-16056.664294132634,30084.486128539203
156.0,-14010.885367229512,31579.212275304824
157.0,-14671.335526440052,30534.67209117289
157.0,-14617.827810278042,30551.70857785208
157.0,-14541.444799313042,30608.116786281924
157.0,-13927.884933241818,31487.53791211411
158.0,-14568.440058151307,30483.908660882083
158.0,-15989.877647386527,29995.163223778072
158.0,-16000.766408494048,30010.101610020614
158.0,-13884.316566157406,31412.663560843062
158.0,-13823.087416864197,31478.76293275001
159.0,-14500.55344034422,30442.46849984789
159.0,-15995.948396966976,29870.684696661403
160.0,-14454.45846764322,30362.26719591748
160.0,-16100.65299465206,29843.715383106115
160.0,-16048.925079686192,29819.52689899113
160.0,-13791.21908405572,31363.035808032077
160.0,-13795.7711389055,31499.37690029984
161.0,-16010.432168968298,29746.13311570437
161.0,-13692.31303179214,31495.7902883364
161.0,-13740.322444992416,31328.297176253556
162.0,-14511.56195316727,30288.296689496197
162.0,-16024.903539985631,29658.118540156906
162.0,-16086.348499506224,29723.9410230277
162.0,-13689.34047559631,31493.888905907264
162.0,-13615.0145154754,31517.330029166264
163.0,-14456.101503303824,30161.07962042006
164.0,-14438.64022731235,30072.89309319797
164.0,-16015.697408821152,29645.283348029567
164.0,-16070.982108615486,29574.01910796257
164.0,-13620.085158575936,31605.20314218228
165.0,-14472.805645600316,29975.88832438492
165.0,-15999.469750269627,29543.412989654604
165.0,-13578.255099743556,31552.907160751496
166.0,-14404.991543547963,29917.017685988343
166.0,-14369.236320005984,29957.373869753246
166.0,-16070.64021513548,29468.288822029645
166.0,-16096.905042081227,29558.03718663776
167.0,-14301.798208266722,29873.538646881585
168.0,-14271.712544156622,29804.378301179884
168.0,-16158.606685910418,29468.715432361158
168.0,-16095.917825657283,29372.78386357188
168.0,-13514.471387454343,31483.93393963416
169.0,-16060.995720088213,29342.36980678893
169.0,-13415.995019272366,31475.62576763317
169.0,-13429.326803322623,31570.703810615956
170.0,-16028.799325162296,29264.524299734618
170.0,-16055.241823850494,29235.402976218094
171.0,-14196.492803079367,29818.28981688549
171.0,-13467.519851170227,31428.593856875083
171.0,-13310.790123988932,31489.98955724017
171.0,-13324.679136301587,31545.16216478921
172.0,-14085.594913573965,29797.84351875965
173.0,-14010.554106638006,29783.30479014285
174.0,-15972.817095599044,29189.62745370698
174.0,-15991.69435351116,29183.216716156625
174.0,-13279.447887614044,31479.01635786181
175.0,-15911.874696893268,29092.53714195707
175.0,-13193.334753224804,31438.47987904948
176.0,-15837.994512913348,29020.952908994444
176.0,-15907.69067952252,28997.76892598169
177.0,-15749.979927921117,28976.696395736173
179.0,-15757.30768941672,28875.19981459972
179.0,-13143.451247497049,31381.47087980953
180.0,-13016.351359555229,31376.193171724884
180.0,-13028.198721280229,31404.46890181348
181.0,-13940.745163491947,29774.70184399748
181.0,-15806.675027372694,28763.203006427197
181.0,-12906.679589744212,31363.606744752185
181.0,-12976.435606355932,31264.76054526316
182.0,-13851.591625207016,29725.912439116088
182.0,-13933.135360045291,29655.773604305086
182.0,-15739.432987232314,28767.014719495543
183.0,-13825.64110878931,29599.108923667183
183.0,-13845.05841099158,29605.790544059542
183.0,-15724.03611121506,28693.762179922414
183.0,-15750.462666075222,28648.96678548568
183.0,-12830.213693254656,31250.36218798021
185.0,-13844.267389930252,29530.49081211348
185.0,-15770.249975476385,28608.2627543887
185.0,-12737.645928974724,31204.69674303089
185.0,-12688.973944750926,31250.159841399596
185.0,-12785.136723348556,31223.00512689704
186.0,-13884.780305437303,29436.51628823206
186.0,-15837.030837544164,28514.573995871528
186.0,-12670.025498198773,31160.655544273763
187.0,-12699.02982007212,31083.54058704362
188.0,-13796.477460212933,29362.057010587305
188.0,-15945.153896419342,28428.00130054273
188.0,-12617.403340331024,31010.655773205035
189.0,-13717.928185730734,29270.37450257366
189.0,-15959.812178315611,28344.246218681863
189.0,-12555.73843817352,31031.79244104613
189.0,-12550.391421432949,31090.525243757445
190.0,-13780.985189294308,29184.066077491603
191.0,-13696.599096773847,29198.044511913613
191.0,-12456.943585056706,31105.931126286425
191.0,-12509.586682393476,31165.810106524776
192.0,-15891.64619378982,28300.49313142737
192.0,-15876.79876766337,28312.272999869063
192.0,-12379.15712568838,31138.13346778876
193.0,-15907.664775955622,28216.28667312031
194.0,-13625.530569778088,29164.75921597569
194.0,-15959.749319687988,28147.702981144743
195.0,-13497.319247747766,29110.964092396
195.0,-16090.404452264072,28121.825654634467
196.0,-16157.25097531361,28099.198698913788
197.0,-12266.998927505249,31089.137503698923
198.0,-13429.954911995676,29219.381056001737
198.0,-16105.615067170518,28013.677197848752
198.0,-16149.134994370934,27973.670836955207
198.0,-12277.864403818268,30976.60273800572
198.0,-12184.323573492964,31055.381523223943
199.0,-16179.210037324028,27939.36554432136
199.0,-16162.649723623232,27870.33053755357
200.0,-16185.73270540402,27797.35335514376
200.0,-12151.896901411084,30967.84772003708
201.0,-13393.653015105188,29133.09300100738
201.0,-13460.660838649355,29139.03132512644
201.0,-16249.404967785633,27683.82633654088
201.0,-16174.47165241439,27689.65147655257
201.0,-16252.561576169215,27682.59557983657
201.0,-12147.428828863698,30853.92193294078
202.0,-16194.85144294174,27577.20280111982
202.0,-12168.298856884076,30769.731563437323
202.0,-12047.457445060443,30862.52570747368
203.0,-13323.302344573203,29075.962515535397
203.0,-16260.055188712062,27565.466848235075
203.0,-16260.514501370571,27507.753462722507
203.0,-12021.226336957474,30784.506240427712
204.0,-16322.022488498897,27489.80283160442
204.0,-11950.648105028438,30756.516965604536
205.0,-13193.662217842611,28995.294651111883
206.0,-13149.806824698391,28884.4592898608
206.0,-11871.787784654322,30694.42376485857
207.0,-11834.329749088827,30663.47595409911
208.0,-13128.539056693544,28736.122860158
208.0,-13024.809670800452,28875.99784750643
208.0,-16329.018316029656,27385.85131085736
209.0,-13118.187952196007,28712.15755317545
209.0,-13091.762467766406,28708.20222560621
209.0,-16353.612186895609,27292.21471740955
209.0,-11802.314906377504,30728.28159981541
210.0,-16327.41271984749,27214.929316677044
210.0,-16352.851320074898,27232.967802667776
210.0,-11729.85869048001,30655.239343707173
211.0,-13057.985366718882,28646.2137984092
211.0,-13007.479587287293,28658.48964076567
211.0,-16318.28602326639,27129.095652403048
211.0,-11638.936731879356,30738.539377709767
211.0,-11634.924011984063,30670.9417036018
212.0,-12915.34459751349,28627.334288473638
212.0,-11604.413767342654,30621.20867478337
213.0,-16365.554156744964,27044.269724727303
213.0,-16291.956109471445,27012.84712867884
213.0,-11531.729073849703,30572.41976704523
213.0,-11530.141393440626,30693.38328078595
214.0,-12850.54309425123,28549.95405601195
214.0,-13002.323469099283,28543.179175352027
215.0,-12895.379836790553,28448.57943056285
215.0,-16355.798220966632,26907.879071012096
215.0,-16255.136517011211,26971.698034954643
215.0,-16332.51976127994,26905.971835008942
216.0,-16340.132896749625,26841.662178729817
216.0,-11475.53772588134,30659.40326567972
217.0,-16378.48814837042,26761.89743440068
217.0,-16272.479450963468,26780.81267948704
218.0,-12897.410350688164,28377.63157456844
218.0,-16349.61914000455,26694.480562976296
218.0,-11370.532346880223,30617.755118268327
219.0,-16283.023435189189,26633.851827054987
220.0,-12877.258486721905,28313.887200854188
220.0,-12814.876030729542,28340.30128403235
220.0,-11378.647207672962,30724.95422100989
221.0,-12731.188599536132,28315.714244361243
221.0,-12829.726303723364,28203.938486399424
221.0,-11254.56197761652,30679.83017607624
221.0,-11264.33870398103,30709.482589389758
222.0,-12708.28658538938,28162.9398710055
222.0,-12821.304222011782,28180.438023568386
222.0,-12794.137016266715,28149.242271052422
222.0,-16398.06419448805,26644.867073691003
222.0,-11215.36740793562,30756.936259059665
222.0,-11209.691285557104,30577.58495547913
223.0,-12810.162424045886,28084.8154814854
223.0,-11136.36795892878,30600.172466282493
224.0,-12737.588449769864,28016.821852691766
224.0,-12761.735702576532,28004.11338368439
224.0,-16453.330582416776,26582.119188572236
224.0,-16437.96131382012,26521.156289676463
225.0,-16423.52974802602,26420.95796077532
225.0,-11096.925811726484,30536.519007326337
225.0,-11023.83414722911,30559.69094986148
226.0,-16525.77056754535,26440.962920832197
226.0,-16349.000404754075,26345.124234501363
226.0,-10984.113153645643,30484.159177151287
226.0,-10968.991752196294,30569.74978210691
226.0,-10991.560782615858,30547.26136950017
226.0,-10973.77593579676,30617.76376894225
227.0,-16430.593822791907,26272.83491076681
227.0,-16518.091207278896,26333.487164810216
227.0,-11007.167596460356,30422.9787114333
228.0,-12737.5649635001,27927.24707128762
228.0,-12665.456817199802,27916.73374521102
228.0,-16473.193730248662,26207.65224397446
228.0,-10966.87525551592,30310.882770821216
229.0,-12676.343189813726,27812.998254304992
229.0,-10885.0393083709,30261.30471771795
229.0,-10919.58430771717,30188.952764675138
230.0,-16490.242933448422,26099.98123280628
231.0,-16462.847873205596,26028.532511665293
231.0,-10813.65164952322,30242.47015449491
231.0,-10863.873198146535,30344.649457856696
233.0,-12662.296565352412,27726.89363239314
233.0,-12648.92611613059,27757.464130338096
233.0,-16442.452871856804,25924.924927816115
233.0,-10801.568985350512,30395.254206378864
233.0,-10762.215698818392,30393.0262062754
234.0,-12548.695081143593,27718.82001723485
234.0,-12675.4369161918,27633.523144192808
234.0,-16404.50990731459,25890.64408839652
235.0,-12529.24874730125,27697.21535029253
235.0,-16395.835129518415,25822.936911477045
236.0,-12483.405181707734,27664.22650541349
236.0,-12591.245201663723,27653.04361997012
236.0,-16337.13163927232,25764.783836858925
237.0,-10722.258706158786,30437.19634123521
238.0,-10639.48833935458,30452.75453429197
238.0,-10584.027852023595,30409.243802180896
239.0,-12473.026877319657,27580.555852987716
239.0,-16284.4525520078,25701.618451774302
239.0,-16410.918320613648,25675.08396614842
239.0,-10558.011560090768,30501.890272427798
240.0,-16362.128612636336,25580.156070628127
240.0,-10508.482029391806,30466.481789574693
240.0,-10454.294879380825,30442.539938131533
241.0,-12384.644679561728,27531.23662975392
241.0,-10459.67696860686,30379.86907397845
242.0,-12344.357574847802,27478.26245712125
242.0,-16307.214932691975,25465.19261737533
243.0,-12320.23050494176,27384.58802530661
243.0,-12246.033058871051,27503.936094350836
243.0,-12246.675897381609,27444.89952154744
244.0,-12345.3802555849,27389.47198686947
244.0,-12252.291698443354,27360.79716797389
244.0,-16345.877951398385,25368.269638066897
244.0,-16364.316369533784,25385.586993144072
244.0,-16318.690099612688,25379.102505266543
244.0,-10380.96065306465,30368.70537311416
245.0,-12242.403293401476,27310.381808409795
245.0,-12228.31531473924,27295.95065649388
245.0,-12260.346068360212,27272.71418391498
245.0,-16213.277603110078,25443.1436888023
245.0,-10270.668791753422,30358.23632275872
246.0,-12169.321193045356,27260.648014072623
246.0,-16280.011148694924,25387.275548141188
246.0,-10232.057802527592,30287.772829253503
246.0,-10218.64649493839,30275.75141116871
247.0,-16279.80316502694,25256.047875796183
247.0,-10145.873136387709,30195.78803710459
247.0,-10147.05797590865,30214.974064632417
247.0,-10146.969084064944,30253.31157310014
248.0,-16267.964835693483,25174.33279839084
249.0,-12116.788622587725,27167.03837012493
249.0,-12123.846672737956,27313.90307437903
249.0,-12132.14376108432,27184.213950106587
249.0,-16269.97737070191,25076.43142742848
249.0,-16242.43818800339,25081.73511980877
249.0,-16319.72853560752,25110.851791898887
250.0,-12022.554542848877,27159.562933226476
250.0,-16283.885882213082,24993.667789638846
251.0,-16296.942728837292,24883.05979928228
251.0,-10104.635733467809,30174.848249907343
252.0,-11912.47281506455,27128.47925541901
252.0,-16269.634745404324,24803.98275009699
252.0,-10003.588487419554,30129.865097196656
253.0,-16252.060116122457,24723.756981998
254.0,-16216.107424654694,24624.97596174192
254.0,-9934.328062621647,30064.357630728275
255.0,-11847.439511791335,27038.9882956766
255.0,-11815.211768624336,27091.830835426423
255.0,-16305.516217073073,24601.681453578298
256.0,-11729.11885190296,27090.304495669945
256.0,-11794.603482339438,27001.04114204332
257.0,-11784.339650332444,26942.79166323706
257.0,-16337.021882333242,24516.67891323849
257.0,-16333.211226784986,24511.52177787345
257.0,-9806.203735323714,30082.322865793416
257.0,-9829.65451879329,30124.21278547666
258.0,-11678.5324962996,26934.70784197606
259.0,-16349.239923076657,24413.492063887777
260.0,-11759.49069386846,26874.821094464125
260.0,-9754.55554392694,30143.441471261714
261.0,-16365.34071994056,24334.777093993784
261.0,-16293.962493325776,24329.34238346488
261.0,-9695.13380351954,30088.091597982064
262.0,-11672.872974205176,26841.470050834097
262.0,-16361.73418501582,24231.91783599184
262.0,-16325.770721098008,24251.53066506521
263.0,-11600.680383350991,26758.222910015043
263.0,-16285.333023990532,24152.43988728593
263.0,-9655.3847192391,30034.167001495807
264.0,-9569.854759151114,29949.632588582124
265.0,-11520.386195396566,26737.095571683312
265.0,-9469.288891526332,29920.478764928157
265.0,-9608.644010650449,30008.40317844424
265.0,-9498.082311875092,30030.426333655698
266.0,-11515.283682977097,26622.8960715445
266.0,-16389.794813437118,24132.67654506912
266.0,-9486.110221570743,30052.37154733607
267.0,-11495.383552166935,26522.38841261556
267.0,-11473.928614310444,26601.298457457127
267.0,-16323.750250718402,24092.623877485697
267.0,-9405.716652323086,30031.607241677662
268.0,-11451.762368152213,26451.025035823182
268.0,-9315.807781081789,30078.14963389233
269.0,-11421.561938512725,26362.028322751008
269.0,-9211.58952485694,30087.495560178453
269.0,-9233.070386423242,30072.552316434063
270.0,-11414.48581646301,26279.109499171485
270.0,-16369.114892476053,24019.617532364904
270.0,-16293.155240263775,23991.699024808822
271.0,-16391.064086176226,23917.02791803959
271.0,-16454.991159722238,23926.47450692805
271.0,-9158.390392432457,30137.25122746441
272.0,-11318.486134898463,26208.447700516168
272.0,-9063.023986986593,30161.507456169144
273.0,-16354.458028465631,23782.961867822607
274.0,-11204.925166481113,26179.127900009946
274.0,-11363.049250010134,26154.77593748704
274.0,-16362.15568258345,23662.130975955763
274.0,-8918.155276119009,30127.006473881906
275.0,-11217.282330546152,26089.31545850744
275.0,-11191.573079109095,26111.786463160304
275.0,-11216.538981211374,26118.06593841332
275.0,-16378.290432829432,23559.08971488225
275.0,-16420.61837107288,23562.33405938983
275.0,-8838.356905165634,30114.74201483141
276.0,-16417.798416119327,23471.397428218424
276.0,-8748.622538894711,30063.616155263357
276.0,-8725.086485844673,30155.615090582432
276.0,-8742.363522329379,30188.82883402272
277.0,-11115.890732824171,26095.59137671148
277.0,-8628.660460762083,30127.68073240918
277.0,-8642.023968924306,30075.754978662488
278.0,-11180.071048415522,26052.480632672046
278.0,-16375.16278333912,23392.837489307265
278.0,-8580.710177363326,30148.086555388098
278.0,-8535.20676609074,30110.00461452198
279.0,-11241.071275908527,25944.135404487584
279.0,-8463.8229277921,30099.575272192626
280.0,-11173.139254775326,25908.319512580216
280.0,-16487.49249109781,23340.20656304132
280.0,-8371.872707994726,30137.33355228759
281.0,-11115.964453595629,25821.08108636029
281.0,-11105.178554767288,25889.46165598422
281.0,-11164.860138751028,25764.02967541
281.0,-16388.533667139494,23326.750558551503
281.0,-8281.970487555513,30124.170264747387
281.0,-8303.84061842658,30063.538532360308
282.0,-16360.50158023063,23243.902855261225
282.0,-8226.264509705734,30079.33469432924
282.0,-8181.137080963309,30075.110816504115
283.0,-11104.880016796782,25717.40455467042
284.0,-8134.021833765197,30059.650698300084
284.0,-8112.271016007648,30003.31617755865
284.0,-8181.064255565741,30018.363631359767
285.0,-11090.902727583209,25627.025362520355
286.0,-10996.720112351157,25554.04804626769
286.0,-11012.387513655509,25568.02053825908
286.0,-16372.828338668369,23147.93237192253
287.0,-8036.660730930628,29968.548525863607
288.0,-10985.342407236269,25490.00360941773
288.0,-16415.764355990446,23090.266711439497
288.0,-7916.060377698496,29965.536259807184
288.0,-7906.089559265149,30007.962042680825
289.0,-10874.49833934768,25469.74057844577
289.0,-16415.17753332853,23001.53143881034
289.0,-16503.751518989957,23039.019422993177
289.0,-7800.658345990207,29949.353552790966
289.0,-7797.585306110931,29928.212995803267
290.0,-16526.541895319562,22924.9169613976
290.0,-7703.854340332849,29904.350146325327
290.0,-7855.732350567945,29833.78386602889
291.0,-10777.335588915716,25433.750462873668
291.0,-10869.313909985196,25369.768103899863
291.0,-10779.470808704087,25519.625798219
291.0,-10872.13208147576,25350.575499667648
291.0,-16495.74608771312,22827.845708756056
291.0,-7675.58354457305,29849.1433641672
292.0,-10870.179132761325,25345.85778078992
292.0,-10742.631066720349,25336.102155321
292.0,-16556.32470546753,22733.010518713152
293.0,-16522.11748051327,22619.3093471115
293.0,-7573.426596727863,29874.207719799808
293.0,-7633.471436582618,29808.831334774743
293.0,-7618.243013409557,29802.973451258466
293.0,-7585.918790710297,29787.793398700785
294.0,-10730.242967876096,25255.901424396827
294.0,-16508.54983204419,22515.38835761121
295.0,-10629.084339972607,25209.453331917448
295.0,-16433.508365056412,22449.844375976627
295.0,-7505.920444775089,29778.17629612861
295.0,-7503.903973337962,29847.60153445676
295.0,-7560.566971545036,29810.20127901984
295.0,-7528.795450551816,29854.474596790824
296.0,-10581.892975170733,25115.260576919925
296.0,-10538.840124016757,25162.230143381137
296.0,-16446.94841750878,22355.253120022127
296.0,-16457.438634070815,22357.679525931777
296.0,-16455.38402381781,22383.01907480207
296.0,-7397.804920549116,29771.59742797815
297.0,-7380.537826580709,29664.239298939065
298.0,-10542.990160801724,25030.044585523498
298.0,-10474.297446891953,25129.786179842373
298.0,-16508.254802512296,22264.73337456206
298.0,-7274.511331495745,29755.695507074925
299.0,-16418.355934393803,22167.7341603126
299.0,-7208.793904800201,29843.9497854308
300.0,-7170.811267774096,29876.67803118911
301.0,-16513.187536220783,22127.31709837801
303.0,-7067.039717336309,29788.1253994974
304.0,-7006.238707879968,29760.07293873459
304.0,-7000.801252841191,29861.42750538702
297.0,-11508.675296125846,25340.307366364454
240.0,-16376.127491906873,24513.77679715686
215.0,-13150.563971163096,27299.886775511917
199.0,-12445.77121841953,27204.39581065427
214.0,-12589.87888084973,27309.01783482589
54.0,-18268.521559536515,34868.9380343659
281.0,-8582.535761212275,29733.94937852092
208.0,-16375.308146141111,27889.359359653725
238.0,-16327.603711257045,24613.00626806353
123.0,-15320.91544474741,31918.049659712327
249.0,-10433.518210668592,30311.106226102595
204.0,-11460.3993299189,31106.778213894417
299.0,-16632.755618515188,23717.233648023204
63.0,-18427.57658775347,34671.29697950123
133.0,-15537.379306788913,31488.834964964903
75.0,-16573.291147024465,32986.530719659
190.0,-12160.999058849786,27061.58598884764
251.0,-11039.527391261508,26476.14704819696
